0.0,0.6147740660260574,0.6096581097008497,0.6186807798028455,0.630540608636736,0.5955803987166028
1.0,0.6146087087036524,0.6098167021655827,0.6212649033034952,0.6309987995836946,0.5953984574272968
2.0,0.6152773802343809,0.6091313399079602,0.6206230635943563,0.6306616517860493,0.594770698366331
3.0,0.6147879490181329,0.6103954117537721,0.622022242350123,0.6311075271419891,0.5953644068241178
4.0,0.6147963904919217,0.6088994926640152,0.6207808742721836,0.6308620222051664,0.5957900063274694
5.0,0.6149659826047291,0.6100661784734979,0.6219428976368482,0.6307430387322823,0.5960847321871865
6.0,0.6140305642498787,0.6083857013407953,0.6202386561977667,0.6307717552931331,0.595353232266511
7.0,0.6145652552570019,0.608358808523347,0.6202554208618604,0.6306199295364069,0.5951356480202149
8.0,0.6145248186300625,0.6100244440690353,0.6218767560546846,0.6307553330895233,0.5954862367570503
9.0,0.6140384154763324,0.608192795265107,0.6201328586841753,0.6306958509082811,0.595595820101646
10.0,0.6142098045643594,0.6086073460735273,0.6206221738954941,0.6308763889791029,0.5955059198359035
11.0,0.6135704351182534,0.6092646835011357,0.621546242813019,0.630969775368999,0.5954404885201509
