0.0,0.5876857824652382,0.5807549374333332,0.41818634465619053,0.6067257049142856,0.5645614720042857
1.0,0.5881992446992308,0.5816883457666668,0.420562042118718,0.6065048493538462,0.5646863750561542
2.0,0.5884908939435894,0.582105036876923,0.42102866753410256,0.6067810480923076,0.5644303990933334
3.0,0.5888291550348718,0.5829356721897437,0.42171814904871796,0.6071063897846154,0.564576371840513
4.0,0.5883767441858974,0.5804382724358975,0.4200954226010256,0.6072086338461536,0.5646915808530769
5.0,0.5885978716487177,0.5805289260769231,0.42015873629384615,0.6062797705846155,0.5642156081712821
6.0,0.5887861301420512,0.5809611915282051,0.4204221213346153,0.6071329424000002,0.5649788417776924
7.0,0.5885697809548717,0.5816086683820513,0.420988142524359,0.6069138441538463,0.5648328674117951
8.0,0.588588903335641,0.5825556093589744,0.42153137503102567,0.6072033171384615,0.5645007825684615
9.0,0.5890466973992305,0.5807835240410256,0.4205430535153846,0.6071289553846153,0.5649105480674359
