0.0,0.5739813150754761,0.5668332089119048,0.40831237680047633,0.5910888218571428,0.5471616280002383
1.0,0.5758645946812821,0.5675776259743589,0.41062688402025654,0.589498480553846,0.5469083729866668
2.0,0.5755084043864103,0.5665262882871794,0.41013367180794863,0.592255850092308,0.5480433127956411
3.0,0.5751378718420513,0.5683514776435897,0.4114683195771794,0.5910839850461539,0.5479124604928207
4.0,0.5754331061848718,0.5673065380333333,0.410730710927436,0.5918302599076922,0.5474031179405129
5.0,0.5751336873715385,0.5676966700153845,0.41112958955128204,0.5919929276615385,0.5476450142946154
6.0,0.5754384875438461,0.5669539727153846,0.41074021800743593,0.5917824652,0.5478290447194873
7.0,0.5742210923933333,0.5669191643333333,0.41065220674512826,0.5909352615384613,0.5476799462279489
8.0,0.574937663020513,0.5672744964641024,0.4108351826489744,0.5926416031076923,0.5476575269843589
9.0,0.5741194988794737,0.5663129401842105,0.4103695380094738,0.5917427151578947,0.5488709263078949
