0.0,0.03788390906571437,0.0581950058678572,0.06551989719319051,0.08566626318299997,0.040880427914142814
1.0,0.048144345506070045,0.07089029834103591,0.08348731112577108,0.09498725548309253,0.04940823475826704
2.0,0.04814766088710796,0.0727932079871077,0.07916778954702622,0.09456508672398146,0.0462323425674217
3.0,0.048961309365266166,0.07303924087691259,0.07681286605606395,0.09650144299552918,0.04636744913263226
4.0,0.04797713721896735,0.0707897422740821,0.07903722830035513,0.09421551716682769,0.04459561588781537
5.0,0.049214815013372507,0.0715922480212434,0.07578921319563772,0.1001751868072439,0.046629222734796055
6.0,0.04810265814685421,0.06962293113803912,0.07837683648210104,0.09695122687498565,0.048060300762844066
7.0,0.04767502633441569,0.07054584830973336,0.07836352666700552,0.09418683164623086,0.048295394229646585
8.0,0.04847212360800936,0.07369278888585622,0.07718302538164087,0.0934484694731477,0.04897390384045329
9.0,0.048895921826986564,0.06888467045336401,0.08059394709357327,0.09205431281096611,0.04705445873789929
10.0,0.04892488900503626,0.0692216176390049,0.07675969239341139,0.09618466598084024,0.04820882510310105
11.0,0.04836783045875318,0.06848996563777462,0.0794141291561234,0.09171880784928302,0.04726361670796543
12.0,0.04905567950197242,0.0716786285455487,0.07638615394374244,0.09281375187847707,0.049329175954006654
13.0,0.04850771383794818,0.07131709700241014,0.0800487921888833,0.09206192870941844,0.04976599891918189
14.0,0.04793492907726613,0.06886542676688172,0.07733647773857719,0.09400706444471085,0.04948178744292109
15.0,0.04864677993716599,0.06904299079289224,0.07935759308737128,0.09333839256035399,0.050243358048763356
16.0,0.048009412067867324,0.07170322950961044,0.07721734950854484,0.09012146905214469,0.0492150855513009
17.0,0.04748795917189925,0.06860336522140481,0.07985832619811331,0.09228267704414786,0.04833792372121276
18.0,0.04767999169578539,0.06738608082349742,0.08065923503103016,0.092865866877077,0.04882128613695674
19.0,0.04850441387728645,0.06651967319719998,0.07762858076046404,0.09002602397290152,0.046997915364038745
20.0,0.04843487311748914,0.07080364528954863,0.07892549778169201,0.09231605864154155,0.04837045239677769
21.0,0.04758893951018011,0.06873278017545634,0.0817697401744983,0.08754043761232318,0.049606382042765546
22.0,0.048064879163659445,0.06571100991559997,0.07830228239381389,0.09040077199213851,0.04935068617577634
23.0,0.04748878673212758,0.06374711100220506,0.07725302361328601,0.090269027311917,0.048954885666044765
24.0,0.047279362593135275,0.06286784989529205,0.0776682839012279,0.08765520514770174,0.04773696898583518
25.0,0.04780000334925182,0.06444666915765115,0.07594464849843194,0.08802116279476935,0.04994312848752959
26.0,0.048769276841380174,0.0656607219181847,0.08033617864733507,0.08624934010976629,0.04841849266888684
27.0,0.048112060376918606,0.06005143972844111,0.07663719757778129,0.09287992601833539,0.04873472167134743
28.0,0.0486732567243429,0.05780944064995912,0.07934211222696907,0.08733725729543704,0.04923609705286948
29.0,0.046811713962314705,0.06265071242702556,0.07546342528411445,0.08646013087089256,0.04874773189865712
30.0,0.048485364571660715,0.062398276046102506,0.07643394441303737,0.08607660156984016,0.04814828264575659
31.0,0.04700291378584686,0.05930910638517919,0.079000210487023,0.08598408540260626,0.04835494080023375
32.0,0.04817993573600825,0.05789609038013311,0.07444379496454494,0.08477320481852939,0.04896939982218593
33.0,0.04851599458035564,0.05909089281155896,0.07726715658559964,0.0858482482450832,0.048297393771388544
34.0,0.04816420695154685,0.05633971987112815,0.07631616407109314,0.08633775107320317,0.04894237571258188
35.0,0.047905961899215976,0.054706358009630966,0.07285745397961549,0.08568897979148615,0.04923210263032199
36.0,0.047175072013941534,0.053682702827846145,0.0726077582336651,0.08552562249672944,0.04764490772249248
37.0,0.04823953806287867,0.05547222285422565,0.07221874728259,0.08363141274175401,0.04704345582055905
38.0,0.04892323388458021,0.05455446773172303,0.07524536206838897,0.08352249757618158,0.04733817770854046
39.0,0.04916327261189018,0.0521862454808103,0.06993716144213397,0.08444237775293537,0.046974898106146204
40.0,0.0487295488103006,0.049466103566061535,0.07225038190256403,0.0865795726662184,0.04605070898080653
41.0,0.0493834550338493,0.053634560398512686,0.06947411695414456,0.08544715456232914,0.04815529269419472
42.0,0.04837444066032748,0.050591377634902714,0.07303782648283923,0.08165582432107708,0.04713502147099126
43.0,0.04823704510194283,0.05421859333012298,0.0695918993858372,0.08403894784924305,0.04708347617466328
44.0,0.047204054612368804,0.0537222795914154,0.07461675512815716,0.08498165572257532,0.046651155674109726
45.0,0.047998669205277775,0.05257559634013326,0.07312800959982763,0.08565677630395094,0.0469904128099813
46.0,0.048752720496690286,0.05341635678883049,0.06788643644012236,0.08307047245889854,0.04730664802702368
47.0,0.04798046031019412,0.05424854492913839,0.07444850107923545,0.08361911894721212,0.047094486860231016
48.0,0.048736166722063455,0.05512352154251279,0.070412324384426,0.08468361210909245,0.04719606730947379
49.0,0.047755312526866066,0.050814945164789634,0.07020099225014698,0.08640332888584937,0.04982804219806687
50.0,0.0478662287280106,0.049468232527579516,0.06898482521903698,0.08258916549380624,0.04705396001769785
51.0,0.04933792637098391,0.04842319141254348,0.06644480430241984,0.0825885764388769,0.04769994872116681
52.0,0.04783146348823768,0.053873097085282096,0.06606656182780982,0.08028508077426172,0.047319157980486345
53.0,0.04731330284274292,0.05127917834296421,0.06863081338378492,0.08315127843230788,0.0480352036662631
54.0,0.048519309961393864,0.04915269120306681,0.06760107076892902,0.08234499131721539,0.047602373569989975
55.0,0.04881729075499255,0.0498147882712103,0.06648182211575183,0.08250777773775085,0.04696339646860473
56.0,0.047944854659878806,0.048581491824194856,0.06736483927562026,0.08125765591419078,0.04698541007151261
57.0,0.04943642402858022,0.047896912789569174,0.06761184133514261,0.08166343476531711,0.047397214683407865
58.0,0.04698635487109407,0.05079569151436917,0.06748664865358661,0.08445467336554775,0.04669519064815296
59.0,0.04826188218904033,0.05097753339129225,0.07022993527344182,0.08175419104004612,0.047737473920618737
60.0,0.047626192570763386,0.05127490049205112,0.06993245532744403,0.08409164281241861,0.04658460837695749
61.0,0.04853255863523377,0.052444029175374385,0.068254587516935,0.08717916513362785,0.046334920457067455
62.0,0.04866084846104569,0.05221833932659463,0.0740042998577477,0.08221968624365844,0.047208078542735024
63.0,0.04925349209714163,0.052185176018081966,0.06977294269848204,0.08255227138368616,0.04623034147203417
64.0,0.048107932856029004,0.05510319510805136,0.07233248605001776,0.08244160905210443,0.04621583663776596
65.0,0.047485466210963556,0.05156476806846163,0.07302907252438551,0.08497638695348624,0.04675824068931357
66.0,0.04851103178904915,0.050514363033220475,0.0696470896562501,0.08334567746737832,0.04673922096125946
67.0,0.047612111196569634,0.0504426957451794,0.06963901068671545,0.08477144856216619,0.04698841326823923
68.0,0.04748878930219033,0.05247719248388705,0.06616752178025923,0.08453665017653247,0.046887337753779595
69.0,0.04810627002538378,0.05160433154677943,0.07029791062807965,0.08153462263324607,0.04743875139550771
70.0,0.04848537228184927,0.050919772440030736,0.06637883510679729,0.08514267679639399,0.04654457404004375
71.0,0.048411701431099456,0.050862001524830794,0.06642326525974139,0.0824820102207385,0.04795813663551708
72.0,0.04876680187088403,0.05020095399153839,0.07055769986157605,0.08030382144775078,0.04803169087381659
73.0,0.04964253021647094,0.05125349795223582,0.06405217756046228,0.08371455857224319,0.04844600928411043
74.0,0.04908050373875556,0.05114653175153844,0.07073673074595853,0.0828157589260585,0.0465210565083045
75.0,0.04790264908824035,0.049240403753343605,0.07192396102302015,0.0860309334501877,0.04808223406880548
76.0,0.048650082467890314,0.04957521865615402,0.06812806157553357,0.0833204990052955,0.04679777009144387
77.0,0.04812613661098654,0.05192096558321022,0.0716345558670593,0.08545593584414472,0.046914852815357594
78.0,0.0485267528633223,0.05325696698657419,0.07371960917547271,0.08474451020757848,0.0460812319000477
79.0,0.04757073575522226,0.054687111001836035,0.07294359970158548,0.08240354410440928,0.04650605140018907
80.0,0.04825692196779659,0.05659751352963079,0.07227797076852358,0.08713993298449843,0.045324662479028735
81.0,0.047901816387886514,0.05268470146628705,0.07416852278089771,0.08361208846754772,0.047355188572979545
82.0,0.04793905659815558,0.05277882082899491,0.06948690412811884,0.08657489113398763,0.04675123064087533
83.0,0.048356242045495434,0.05528932147851292,0.07322021559382319,0.08144678799824312,0.04716604155678858
84.0,0.04764108865487141,0.05397150094152818,0.0736348092518423,0.0878905853159815,0.04688833519418267
85.0,0.04780993150192724,0.05401429273590746,0.07238027651931223,0.08606138068136002,0.04885581280061825
86.0,0.04816090185075962,0.053427044773487274,0.07437581125091128,0.08634301802422158,0.046212333167192324
87.0,0.048588005170523745,0.05584874680343581,0.07109006968204085,0.0828069830984555,0.04743024518646527
88.0,0.04928330739592258,0.054013229915805434,0.07465579163899765,0.08504781531786755,0.04639546602170275
89.0,0.04762619000070063,0.05551715357406134,0.07265284874728505,0.08489616458079371,0.04604920660562044
90.0,0.04819897476138268,0.05384528441172297,0.07140033262251506,0.08631433068555376,0.047888581480701575
91.0,0.04861201726745566,0.05365488351166148,0.06961478840635366,0.08600282971223702,0.047611878773080554
92.0,0.047817394964358446,0.054358716196707756,0.0696464251160763,0.08440431644138172,0.04790359901798093
93.0,0.04802267102195824,0.05408382109849225,0.07256804255440757,0.08262136534520005,0.050100750483140624
94.0,0.04884129257167378,0.05655579119797959,0.06822363624487589,0.08723889603067991,0.049678931072434915
95.0,0.04864760235726852,0.05358750403847191,0.07511076551644845,0.08473396357904618,0.04962239080586543
96.0,0.048570623835668736,0.05272642711925115,0.07098306199605978,0.08698886403007083,0.04885631307446506
97.0,0.04841252899132764,0.054897825051107504,0.07508384119066269,0.08476851783208632,0.04758335850287229
98.0,0.04878915370723363,0.054975909115517814,0.07227797285827256,0.08497287625883083,0.04775649209502715
99.0,0.04897953111066357,0.05431914275445139,0.07607656808193605,0.0846596117568679,0.04631490484225573
100.0,0.04785960310605981,0.05250499851482064,0.07212249971407819,0.08664808302701535,0.04506797072528268
101.0,0.04864760749739417,0.05204825821836904,0.07520499020795333,0.08434225295953224,0.047264124750039396
102.0,0.0486575356500696,0.056135419276912756,0.07052068622774225,0.08501795714162458,0.04707097398942768
103.0,0.04863932932504931,0.05534065568946678,0.07737753712642531,0.08639864735361841,0.04896589169067575
