0.0,0.07611150406904732,0.09983934211785728,0.10718385200342839,0.12640216555442862,0.031564977138904715
1.0,0.10096239787732722,0.1184889457328307,0.12488268463457566,0.13248590504106458,0.042832786018596566
2.0,0.10140686968163261,0.11999181653492301,0.1259958751054758,0.12934160436973227,0.0439861580506863
3.0,0.10097480357056215,0.11882267788766171,0.12298676614683542,0.13113507664145543,0.04521658002342224
4.0,0.09907021225629005,0.11928584492442046,0.12249208076962516,0.1324935173033754,0.04534868028461511
5.0,0.09991697085376466,0.11859483914948724,0.12284070732177049,0.13212170365035997,0.04477024874786527
6.0,0.10068923875044923,0.11976611007957955,0.12394515219321293,0.13132538501729535,0.04252555728444321
7.0,0.10154344281991473,0.12144226041414351,0.12474672974580166,0.13523146097707686,0.042992907829796354
8.0,0.08417682928462242,0.11995008423933325,0.12309646542949543,0.132690258013597,0.04292034792460843
9.0,0.10270475140599168,0.11863975326275909,0.12546484690385273,0.13145947137266778,0.0440076698261021
10.0,0.10145984895661454,0.12068708355420495,0.12219460918262297,0.13090848139113237,0.0452686131644332
11.0,0.09949317777491343,0.11978000977373345,0.12489950293432116,0.12969643542369233,0.045390216996715055
12.0,0.09847921089033641,0.11947194472437923,0.12505430526909478,0.1332107916736062,0.042947373587857954
13.0,0.09980936746359531,0.12400729702017432,0.12294839417616801,0.13084290176041538,0.0442658624013889
14.0,0.09456739023299286,0.11807499058813362,0.12171742754282208,0.12976084058069237,0.04462513825936271
15.0,0.09924816854610856,0.11614853615547684,0.1233434674890179,0.12980007818403397,0.04243147938925832
16.0,0.09982592380828519,0.11466598514522056,0.12575223545205338,0.133736597738846,0.04199816144830157
17.0,0.1009027904103313,0.11811670295584613,0.12476826878848045,0.13421614844757548,0.04321807611660754
18.0,0.10013549044507887,0.11815842196618456,0.1236126710416435,0.13171476123394146,0.04424334541734326
19.0,0.09992275863523659,0.11494945587313855,0.124785095447222,0.13287938464343693,0.04422983646983192
20.0,0.10189026251729139,0.1188665225382051,0.12406562204208678,0.12889425351239686,0.045271619468450985
21.0,0.1016436007380929,0.1176642438316205,0.12188164210697627,0.13020290812437235,0.04662113458236085
22.0,0.09739489367617363,0.12057156829430771,0.12445396218374088,0.130431279629837,0.04345825261882531
23.0,0.09454090316556495,0.12074698675223602,0.12316241790712622,0.13187460783404317,0.044433991701429476
24.0,0.09498372755960176,0.12319650145574343,0.1224954515347209,0.13359548272188004,0.04419531135981579
25.0,0.09570716683275968,0.11966556397656417,0.12369680642510023,0.13158242386264912,0.04400716799860961
26.0,0.09268265779413558,0.12155885510070777,0.12411879779448821,0.13242325795849855,0.043039944446920525
27.0,0.09604735319799666,0.11690262694612309,0.12261795052984886,0.1333794231916646,0.04241696989405326
28.0,0.09739571352621355,0.12073628880364096,0.12462828068418613,0.13121588988714777,0.042343420316690174
29.0,0.10171976197971598,0.12139840579966142,0.1253376501530302,0.13165561757374783,0.04313051110330471
30.0,0.09773012496029299,0.11787496120220499,0.12677053042202788,0.1326498532088215,0.04108247231742254
31.0,0.09645128226130836,0.11833705213361026,0.12453808920820168,0.13129669040634462,0.04306695923465162
32.0,0.10344886426447746,0.12129892583806147,0.12266504929223274,0.13299940822140918,0.04475322545426216
33.0,0.10025551494885966,0.11907297202181547,0.12263746460577125,0.1293105608113477,0.043308142499145025
34.0,0.09781041629286825,0.12079727142833828,0.12391486964082535,0.1306016619500463,0.04545826045447117
35.0,0.09366764722041082,0.11678712165016428,0.12579261358173596,0.13342568036624627,0.04222282790762079
36.0,0.09453261728303138,0.12130963042928222,0.12720328817813195,0.1319442890324154,0.044576102100496465
37.0,0.09705966496211715,0.11850713324183572,0.12287908138218652,0.13110873279600924,0.043618372876379416
38.0,0.09922995708096216,0.11977039125180501,0.12079269063442957,0.12889366809360933,0.04556734501141718
39.0,0.09984000518247862,0.11676679521570259,0.12146706307720005,0.13131952355713541,0.042667162748726756
40.0,0.10021246382655301,0.11795946204298453,0.12291474921768085,0.1306976960842185,0.04241046633404395
41.0,0.1010650204857507,0.12101440557529212,0.1249984504585082,0.13043068512069547,0.0428798195284299
42.0,0.10346128794815225,0.11798941032068717,0.12337105635497722,0.13199112435350152,0.04322408406370658
43.0,0.09818619288804406,0.12271301794846155,0.12333673640757134,0.13219957707561836,0.04355783197268065
44.0,0.10001133328028268,0.11739361662037939,0.12340740962813507,0.1306514334554248,0.04477574709924455
45.0,0.10068178042814399,0.11789314206858462,0.12220268188291103,0.1342641636965909,0.04463964309363101
46.0,0.1011486323394903,0.11887508488265627,0.12379977671606278,0.13276285539748317,0.04289432902363484
47.0,0.09934252583250061,0.12406826635962058,0.1228736940093308,0.13039848345123087,0.04261812503621493
48.0,0.09796188294519534,0.12054161337397941,0.12231238325532003,0.13289928706414766,0.042955876689609346
49.0,0.09553333292370572,0.12106360418210246,0.12407975919389838,0.1343724825349508,0.04183253817843198
50.0,0.09572536801765431,0.1211748515550257,0.12543995799356805,0.13199581315801548,0.042784248579931544
51.0,0.101896890709306,0.11917030973664597,0.12548706720469685,0.13201982260059394,0.04262963288833842
52.0,0.10123139607249926,0.11770702898337425,0.12538139695805953,0.13396671095610765,0.04317354397600866
53.0,0.10053031377581721,0.12373667313024611,0.12606182340360875,0.13316862697632612,0.043386704136849655
54.0,0.09738826805422253,0.12238782488889222,0.1220808662356976,0.12903068517906155,0.0443038894283333
55.0,0.10267909189879164,0.12055338742792822,0.12229758365308362,0.1358983802412123,0.04544274575063639
56.0,0.10366657171594044,0.1185927002240307,0.12361806677349539,0.1330603081379662,0.04225885073188649
57.0,0.1035821348720351,0.12003138997717937,0.1247514421297389,0.1324882448981447,0.04116653075286077
58.0,0.10372201825122995,0.12095557183998977,0.12517814379331516,0.1332107916736062,0.04259210613524113
59.0,0.10076621213192352,0.12055230135863593,0.12469692475849585,0.1316368841725415,0.04352581444648054
60.0,0.10032421272805184,0.11791025679354866,0.12498364040752687,0.1333618533557509,0.0435598315144225
61.0,0.1034314854996852,0.1233676387414463,0.12405620563320835,0.13146415108682777,0.044774743444259774
62.0,0.0998946164473514,0.12124009542407176,0.1233623128452683,0.13222416648277235,0.0440036691889725
63.0,0.10308799146359791,0.1203319621448101,0.12470634743662146,0.13404634791001244,0.044837799700002276
64.0,0.10187785168393142,0.11707806865324102,0.125721952899666,0.13482333681465847,0.04201317121735343
65.0,0.09799334051411861,0.12056407541258488,0.12584443935630008,0.13128439661180305,0.041504290174482664
66.0,0.10193165337901602,0.12400622423613335,0.12568964329077328,0.13193667858817537,0.04107996628725166
67.0,0.09945592985445564,0.1213117527481744,0.12422244098462074,0.13356386647120316,0.04354082110824156
68.0,0.0964603982741327,0.11800974671908718,0.12539350914311473,0.13184591504116305,0.043858555593178986
69.0,0.10241422122450937,0.12152462897209217,0.12663255474599602,0.13343680695935392,0.04348227197805683
70.0,0.10073724752393642,0.11882267124503591,0.12472182411752546,0.13149284387970767,0.0430279316600137
71.0,0.0995097315495401,0.12042928657438967,0.12528380568095676,0.13384023322690464,0.04353131435150552
72.0,0.09655888051135192,0.12020038501611292,0.12638218819062477,0.13125336214377248,0.04366040986232585
73.0,0.09988137805376325,0.11765033749484094,0.12451588562534945,0.13469452650065852,0.043397707054189896
74.0,0.10321433986395508,0.12021502242129121,0.12529780837234877,0.1329132951435901,0.04334750543925878
75.0,0.09975127773551583,0.11911567565043633,0.123364511831121,0.1312182297442278,0.042877283414032866
76.0,0.10346151881322335,0.11822932022796573,0.12509682885448867,0.13255901647147464,0.042789377074904975
77.0,0.10234882597604152,0.12226481674727163,0.12494796421303672,0.13273767511732915,0.04461512501419784
78.0,0.10082084138723646,0.1182685932337538,0.12167098914111381,0.13222944070607395,0.04608223089409594
79.0,0.1013017566823365,0.12155457392848218,0.12449300287407994,0.13181546780999073,0.04379651386793959
80.0,0.10166678270473406,0.11740750635059487,0.12306146840342184,0.1305214450315661,0.043683428673864086
81.0,0.10094334600163905,0.11971904375559983,0.12282725142812456,0.13154729509924604,0.04309548261215071
82.0,0.10230247746313666,0.12012980047605124,0.12082566687324474,0.13100217203208306,0.0429919088357479
83.0,0.10154096784941859,0.11637637821496406,0.12221412325854561,0.1301361631102925,0.04184754328654719
84.0,0.09995256622382914,0.11648761230263584,0.12428906845117024,0.12987267374984926,0.041677414444764554
85.0,0.10027703408485558,0.11393221746772296,0.12208759522739505,0.1329765823429015,0.04371944994448421
86.0,0.09898826580325842,0.12102403073984584,0.12233998048027551,0.1311696308944955,0.041664907598592725
87.0,0.10010568799661229,0.12386823697369236,0.12255198342397507,0.1311544027337324,0.0422658561193883
88.0,0.10189523558884948,0.11725563600056406,0.12312473137412246,0.1331557495810678,0.04120706380997595
89.0,0.10265910363907209,0.11702073491770275,0.12286497820372272,0.1319111313174506,0.042694037885923505
90.0,0.09890315630382045,0.1235945112795272,0.12168940096944099,0.132715009890166,0.04285243511431337
91.0,0.10149545203686726,0.11759899331994879,0.120773168199511,0.13153148879197846,0.042775251418915264
92.0,0.09559127498999428,0.12055230135863566,0.12200009534808966,0.1330813886685355,0.04263013316218532
93.0,0.0988740367911378,0.12327138045328215,0.12336029205801011,0.13158477281008304,0.04145024195527456
94.0,0.1008895365963662,0.11627262372376393,0.12326875687343541,0.13122408211403383,0.042750229958344016
95.0,0.09946089521582505,0.11861409612122034,0.12365911153310087,0.13143194578122155,0.04284429076342909
96.0,0.09780048557013023,0.11553669387162044,0.12276061978207709,0.13262350754530483,0.04293936765266243
97.0,0.10071738350839655,0.12389178176027696,0.12384891507344568,0.12866941451843703,0.04243898971154294
98.0,0.10063874986634026,0.11964416807937452,0.12166560176825786,0.13345144788325844,0.04235443100225769
99.0,0.09732122539548625,0.11969550561164076,0.12545475550605537,0.13360895099013861,0.04157483966240966
100.0,0.09654067932645713,0.11920453918657434,0.12530938420840318,0.1311719743877169,0.0414132216906062
101.0,0.09911076270747246,0.12132138123404076,0.12513237202153013,0.13087159818943708,0.0420937277358637
102.0,0.09816716414292109,0.11963347013077931,0.12372911394424385,0.13473961101959397,0.04285379752016524
103.0,0.09921836609764167,0.12349706698074875,0.12301436128204168,0.13181546962806134,0.04463914592707517
104.0,0.10237117010220333,0.1238832127732,0.12252371956909691,0.12940542410794464,0.04292085285939187
105.0,0.10582031006015846,0.11615281068507702,0.12261255688774596,0.13188983599480603,0.042320897118062736
106.0,0.1017321779532019,0.1200870120029846,0.125489744173133,0.13047754044056,0.041513295103726214
107.0,0.0926404445123084,0.11889967920409236,0.12567483741928992,0.1325661201414739,0.0429698905719037
108.0,0.09813239633308511,0.1179455557062051,0.12585049753857677,0.13330505682492,0.04458560730358693
109.0,0.09786008018681226,0.11768028909385635,0.12353393347978765,0.13259423296977857,0.0447482351449575
110.0,0.10618459561890083,0.1220217870623259,0.12133103713696095,0.1308105693918634,0.04305572879456124
111.0,0.10241424758837989,0.12168141218661924,0.12189469784739913,0.12989155365237112,0.0427121141230192
112.0,0.10323614273488649,0.11664806492499481,0.12560954739208405,0.13204500469881855,0.04215777521742717
113.0,0.09871924961764685,0.11975863380442053,0.12609009143798486,0.13388532320005228,0.04481977896599662
114.0,0.10136383397970322,0.12134278709516921,0.12453741839878092,0.13399423472948319,0.043700933597568076
115.0,0.10016235159942873,0.12114109963607403,0.1241493023246557,0.13576929640856553,0.043721398906434325
116.0,,,,,
117.0,0.10758584452743837,0.1196989491487732,0.12096336795626174,0.13297201643997184,0.0434142226164477
118.0,0.10365030122856032,0.12072057481557424,0.12193448572411333,0.13105322293145613,0.04213296630558229
119.0,0.10034303454166528,0.1206842517600387,0.12461095262051333,0.13124842373573609,0.041552565598353894
120.0,0.10233354980819907,0.11836306797693334,0.12348046028644881,0.13382065240271215,0.043019591173156624
121.0,0.10204339457032645,0.11918207382665649,0.1255368701022539,0.1329338340449046,0.041132004089199266
122.0,0.10417810416942104,0.1213684475580206,0.12516939819385758,0.1358609061665169,0.04288483003512607
123.0,0.10247547867183678,0.12221133364692306,0.12399765086694703,0.13408089670884007,0.04335218368777005
124.0,0.10007754837879031,0.12370780095789773,0.1251020831998957,0.13305387034937236,0.04262663435254811
125.0,0.10504637676276607,0.12042502533004094,0.12280504366577424,0.13328515440420927,0.042477518565979734
126.0,0.10501576217444795,0.11691333817996924,0.12537130973976024,0.13238285133565228,0.042732709498185376
127.0,0.10570275795681106,0.11866329804934357,0.12506911532007625,0.13265395295840604,0.04170843919149789
128.0,0.10217500234723903,0.1213524089384103,0.1259978812644912,0.13077966744099073,0.04320256607370919
129.0,0.1029092050434894,0.12327672112429738,0.12498700699312465,0.13424776651632309,0.04243449035421222
130.0,0.10540560986356605,0.12433781082288203,0.12462894731410902,0.1319624406509754,0.04356783744961791
131.0,0.09939385769721473,0.11825362075555892,0.12506305086855282,0.13163512791617837,0.04202617833737217
132.0,0.10722246951339659,0.12241030021274875,0.12534573121231407,0.13321957477349228,0.042389955106322284
133.0,0.10368476005052102,0.11788457972413317,0.1268304330763779,0.13089091882750148,0.04352881298227096
134.0,0.10102778027548164,0.1207416460812204,0.12420965381064657,0.1359182826619232,0.04328312259221935
135.0,0.10221722076919185,0.12502239982144603,0.12664062535653486,0.1327897937520709,0.04283179013183917
136.0,0.10401835163456113,0.12163693252249227,0.12552071007343502,0.1322481777434216,0.04291935359149662
137.0,0.10522434333283542,0.123230724263046,0.12539216334477526,0.13114562508805844,0.04376548446026951
138.0,0.10539484644047374,0.11838304235223572,0.12104641332665321,0.13207310298255695,0.045066967070297906
139.0,0.10216425177446077,0.11803433439789747,0.12521785529307508,0.1309781571352924,0.04486081229695839
140.0,0.1035804797515786,0.1179316560120512,0.12798062673236713,0.1339023057991076,0.043337164596845335
141.0,0.10318317888028167,0.1194526943952718,0.12597097156694848,0.1338859049826986,0.044364439653904936
142.0,0.09782696235730699,0.12229264602739484,0.12578722829862898,0.1334397395075048,0.04487681950641302
143.0,0.10054603485008991,0.12142835075605117,0.1231752134400962,0.13118836793184313,0.0441147501803693
144.0,0.09758443580918652,0.12114810170156912,0.12394313140595475,0.1326656576980185,0.044258358293685865
145.0,0.098876524611948,0.11724600751469744,0.12699599552862054,0.1315730626162584,0.042422482228241826
146.0,0.10497685399340832,0.12333770042768194,0.12103699691777478,0.13245487057303373,0.04255608175732985
147.0,0.1038213408989914,0.11720641414456397,0.12199135392812983,0.13151216451777226,0.042732709498185265
148.0,0.10365497559249413,0.11827072883789758,0.12828955223349756,0.13032118999054762,0.042329412648977716
149.0,0.10185798766839171,0.11927406754915913,0.1261822974319803,0.13261472080927703,0.04387606673146488
150.0,0.09933342524005306,0.12030200722448217,0.12525689180391616,0.133166288937317,0.04654758345135271
151.0,0.0991182313100287,0.12117591437512824,0.1258888611502479,0.13217557672339392,0.044618631592062336
152.0,0.10423355584483651,0.12076409483457402,0.12206740407280484,0.1336353021078679,0.0441197529188381
153.0,0.10357385669969055,0.12097695777324098,0.12340404095278831,0.13124340820631084,0.04266265562316833
154.0,0.100952454304275,0.11687375809508721,0.12427829579520755,0.13224290352012,0.042121250565668976
155.0,0.100474859530339,0.12252474933123068,0.12631420865648896,0.1329941449065323,0.04189908236829347
156.0,0.10266749320528229,0.1200955610621847,0.12450242346245669,0.1311274716514277,0.04398265147282192
157.0,0.10893834368482093,0.11656783529250243,0.12243757802662489,0.13226808925448622,0.04406471192016366
158.0,0.10226274429193143,0.12180488466920014,0.12264419359746871,0.12859036661946166,0.042326898850579456
159.0,0.10458865114449559,0.12125078673004104,0.12431330535977468,0.13177683017000305,0.043208572467162545
160.0,0.10422694050313672,0.11598380236089227,0.12375333413485666,0.13224759232463387,0.04430239637501995
161.0,0.10020088055342123,0.120506317782636,0.12388323502085204,0.13442518295233846,0.04408372854092682
162.0,0.1040647027175289,0.12464481637344621,0.12530332811587544,0.13079546647597562,0.04267316448124357
163.0,0.10734248887705172,0.11983885679428713,0.12164272319648654,0.13292563636380614,0.04299290938344162
164.0,0.10288105257535321,0.12174175647642062,0.1207186570975149,0.13208540223131082,0.043528809874979896
165.0,0.09838816384485694,0.12232793829742562,0.12383410920196244,0.12987267920406145,0.042645646312374844
166.0,0.10406551999750593,0.11942060719211275,0.12355277883603852,0.13463831357054476,0.041542812814337124
167.0,0.09980522195226615,0.1179862052538152,0.1251034352674821,0.132964281276077,0.04189357469504112
168.0,0.10391984883683916,0.12129785637533327,0.1257751182033224,0.13325939415948013,0.0426766695054627
169.0,0.10360860908914926,0.11890395705500505,0.1251693961041086,0.13197122193279082,0.042833289399734326
170.0,0.1022188707495224,0.12130000194341534,0.12337980613393298,0.13312998933633835,0.042964886279789755
171.0,0.10381473326748,0.12014476963293322,0.1250495928851578,0.13365931155044614,0.042491530894628406
172.0,0.10351508707317364,0.12188510101644082,0.12403129373568508,0.13073985350921538,0.04244799308714134
173.0,0.10052866379548665,0.12035655314493315,0.1249520057875531,0.13151040644333856,0.0421387663648915
174.0,0.1012380216944502,0.12032339315773326,0.1253887967591776,0.13023160455339397,0.043811024916789815
175.0,0.09991366318291454,0.11857130100552817,0.12474740473472037,0.1326463461503077,0.04371044812253161
176.0,0.10315668924279009,0.11807177555732282,0.12464375318559227,0.13113625656938468,0.04226936114360731
177.0,0.1032328376340994,0.11958853941094363,0.12263880204511479,0.13330916021064612,0.043378695094363276
178.0,0.10095162417398391,0.11870928826796917,0.12608537905404774,0.1291401766730677,0.04336318505146472
179.0,0.10167339547637125,0.11822153023108724,0.12449434658267054,0.13292212385108013,0.04489033466850584
180.0,0.09783938604098132,0.11719036556101561,0.1245643469040643,0.13131133133024936,0.04563289176087591
181.0,0.09839810227778382,0.11837128822616402,0.1260275097254497,0.13062977114220908,0.04253906933924529
182.0,0.0997058967344415,0.11865902019843089,0.12462356203100206,0.13180024146729857,0.043176050006179315
183.0,0.09798174696073536,0.1187595629801335,0.1227242832269111,0.1303282241063538,0.04536268795232734
184.0,0.10181327885556594,0.11839053191264606,0.12382400317592253,0.1319870264219877,0.043353176467236285
185.0,0.10551487094425453,0.11990943801303579,0.12335356097656366,0.1302731820138154,0.04342622732439794
186.0,0.10004195814885179,0.12008380029348723,0.12350028225205366,0.13274236755798463,0.04377349350275578
