0.0,264.00216378809523
1.0,260.4916728794873
2.0,265.5611670743591
3.0,265.6523246342856
4.0,268.70427179230757
5.0,266.3538264871794
6.0,264.2016211641026
7.0,267.4875994820512
8.0,264.2984157384616
9.0,263.68082800256417
10.0,262.9711251461539
11.0,264.01268284871793
12.0,268.1236045179487
13.0,265.8100224333333
14.0,265.10026233589747
15.0,266.12802495128204
16.0,266.07735233333335
17.0,265.9160041923077
18.0,263.4780946000001
19.0,264.63948638974364
20.0,267.0865831666668
21.0,263.17192094000006
22.0,271.0212314302326
23.0,267.9346089615385
24.0,263.39971732564106
25.0,267.18799995384614
26.0,264.1693801564102
27.0,263.2661167717948
28.0,261.35350807179486
29.0,264.00343842307694
30.0,262.25217786410246
31.0,263.28912766410264
32.0,268.63551178378384
33.0,267.78873649024393
34.0,265.5104658358974
35.0,263.63939981025646
36.0,263.8606077538462
37.0,265.4920056051282
38.0,265.33994482051287
39.0,264.8561007410257
40.0,266.2432797564103
41.0,264.60255161794873
42.0,264.5610804948718
43.0,268.5844233948718
44.0,262.33052651794884
45.0,264.51501577948704
46.0,266.1096362717948
47.0,261.68529136666666
48.0,260.09529308717947
49.0,262.10473929230767
50.0,265.7777814256411
51.0,259.18287113846156
52.0,268.2802732051282
53.0,265.6487172230769
54.0,264.20622906666665
55.0,263.16009208205134
56.0,265.6164762153846
57.0,267.4752705828571
58.0,263.67688450476186
59.0,263.57954000769223
60.0,265.9552613142857
61.0,265.5204680395349
62.0,258.8003150538462
63.0,267.98071660769233
64.0,263.73152924102567
65.0,261.10459547179477
66.0,265.7454831769231
67.0,259.32574473846154
68.0,270.1790295769231
69.0,262.18765291794875
70.0,266.4690383615384
71.0,266.1372264461539
72.0,264.67172739743603
73.0,266.1418486589744
74.0,259.7359053076924
75.0,264.9759205179486
76.0,262.2245161384615
77.0,262.03096992051275
78.0,263.51037853846145
79.0,264.9205541358974
80.0,263.1140273666667
81.0,263.6439218512821
82.0,266.4368116641027
83.0,264.04031595384623
84.0,265.49664212820517
85.0,267.2248345538463
86.0,264.67634961025635
87.0,266.76862357948727
88.0,262.88819721025646
89.0,267.59816052307696
90.0,266.6580625384615
91.0,260.5285933410256
92.0,263.1370811897436
93.0,264.36756289743585
94.0,265.72245797435886
95.0,272.2252531410257
96.0,261.20512073
