0.0,320.7603756880952
1.0,318.17326838461537
2.0,317.61100409999995
3.0,317.67093545384614
4.0,321.7680047948718
5.0,315.758355374359
6.0,316.8183017564104
7.0,317.3483536538461
8.0,316.4127777102565
9.0,317.2745556615385
10.0,316.83218270512816
11.0,320.122768925641
12.0,320.36697345128215
13.0,313.92867461025645
14.0,316.9704340923077
15.0,316.35290359743595
16.0,319.5005589769231
17.0,316.93816446410256
18.0,315.6799924102563
19.0,317.6202199051282
20.0,316.15931444871796
21.0,318.09031182820513
22.0,315.2606160358974
23.0,315.93344136153854
24.0,318.6479109692308
25.0,322.0076729692306
26.0,324.96637572307696
27.0,318.74471985384616
28.0,322.4408444307693
29.0,323.1966406230769
30.0,324.43642399743595
31.0,321.4546244897436
32.0,323.98477799487193
33.0,315.23759083333323
34.0,327.58410799743586
35.0,318.800071925641
36.0,326.22924154102566
37.0,318.9567835435897
38.0,320.0950499589744
39.0,322.2196794179487
40.0,319.6803101076922
41.0,319.4867925102564
42.0,317.9474668487179
43.0,319.6296088692307
44.0,327.8698265769232
45.0,325.1692092974359
46.0,322.5699229435898
47.0,322.6436636948718
48.0,323.8649152871794
49.0,322.99850081282057
50.0,320.3070707179488
51.0,322.47769334102566
52.0,324.653038348718
53.0,324.34418008461535
54.0,324.86501617692306
55.0,320.8969967282052
56.0,320.56057691025626
57.0,330.893082897436
58.0,325.40883454102567
59.0,325.4411470999999
60.0,329.6856407025642
61.0,328.41823853333347
62.0,329.59806193333327
63.0,328.3905624974359
64.0,326.6162481153847
65.0,328.5426948333334
66.0,330.47828580512834
67.0,326.76836614102564
68.0,330.8470038717949
69.0,327.662456651282
70.0,327.43664080512826
71.0,327.6901183769231
72.0,329.164861851282
73.0,328.58883110000005
74.0,327.0679656692308
75.0,329.2339947
76.0,328.2108829179487
77.0,329.48282143846154
78.0,327.64860432307694
79.0,326.1600371410256
80.0,331.7134040358974
81.0,326.6208846384615
82.0,329.6533853846154
83.0,326.47341744615386
84.0,327.20620274615385
85.0,325.65308199743566
86.0,327.4043711769231
87.0,331.49678968461535
88.0,330.8423959692307
89.0,325.5609525666667
90.0,330.64883544102565
91.0,328.97130132307706
92.0,329.62572365897444
93.0,328.22011303333323
94.0,330.9248888733333
