0.0,239.4424151880953
1.0,241.92351415641036
2.0,237.66053170256416
3.0,243.65173520256405
4.0,242.5318860871795
5.0,239.45329200512825
6.0,236.6839527857144
7.0,241.20914615641027
8.0,243.61487198205128
9.0,236.07514132564114
10.0,244.7670908974359
11.0,242.0525354282051
12.0,238.4025614282052
13.0,241.5732849410257
14.0,244.46746274871796
15.0,241.02483005384613
16.0,240.60087439743597
17.0,237.789552974359
18.0,241.34167998285716
19.0,243.99386314883722
20.0,241.95121881282054
21.0,244.54582571282054
22.0,240.35658401025648
23.0,246.52755295128205
24.0,239.20901592820516
25.0,243.81761969487184
26.0,241.63779557692303
27.0,241.25066021025643
28.0,244.05733080000002
29.0,245.74405210256413
30.0,242.3613650717949
31.0,239.84502096410264
32.0,246.98370668461544
33.0,246.11737807179492
34.0,243.8545401564103
35.0,251.21450537179487
36.0,248.92861363333327
37.0,244.66005812962962
38.0,246.02978499230773
39.0,249.3733289742858
40.0,248.01609151282062
41.0,247.59216447692302
42.0,249.0102420432433
43.0,247.45659539024393
44.0,248.02994384102567
45.0,247.77148630000002
46.0,247.50479617317075
47.0,248.37098587179497
48.0,247.4676938666667
49.0,245.59665646153846
50.0,241.84978771538465
51.0,247.0160478641026
52.0,244.9652163974359
53.0,252.72618361794878
54.0,247.1819323564103
55.0,247.50460001794872
56.0,245.00668752051288
57.0,247.97925691282057
58.0,245.4169053307693
59.0,246.24639934358976
60.0,250.3389037128207
61.0,252.6800759717949
62.0,249.07613806666672
63.0,248.93784374871802
64.0,248.31105451794878
65.0,248.2235616102564
66.0,243.439757374359
67.0,248.28342141282053
68.0,245.42426121142861
69.0,248.2067245714286
70.0,247.18194666666673
71.0,249.3526122205128
72.0,249.7766108076923
73.0,248.2235616102564
74.0,244.75784647179492
75.0,248.26500411282044
76.0,249.08070303846154
77.0,245.9883424897436
78.0,246.77640831025647
79.0,249.02082892564107
80.0,249.28352230256417
81.0,252.32519592307693
82.0,253.7538889923078
83.0,251.44960857435905
84.0,253.10408886923085
85.0,252.52794363589743
86.0,252.38511296666672
87.0,250.04394070769234
88.0,253.57415217179488
89.0,253.51419219743593
90.0,254.91984575384623
91.0,254.13638783589744
92.0,252.30675000256406
93.0,256.0581694102565
94.0,244.56885091538462
95.0,249.63376582820518
96.0,247.23260497435905
97.0,242.40280757435897
98.0,253.31145879487184
99.0,253.76768407948714
100.0,254.7309360589744
101.0,252.371274948718
102.0,257.09053992820515
103.0,252.0763548743589
104.0,252.78607204102565
105.0,258.4131939974359
106.0,253.2514988205129
107.0,253.28840497179482
108.0,252.93353923333336
109.0,254.22396660512828
110.0,252.5510260794872
111.0,252.98431202307688
112.0,266.6265903818182
113.0,260.04432133870966
114.0,254.57880372307693
115.0,256.0766296410257
116.0,251.85974052307688
117.0,255.36686954358981
118.0,252.74454367692312
119.0,252.10859588205136
120.0,249.8872434
121.0,253.06260343589747
122.0,251.35743621282052
123.0,258.06754406410255
124.0,254.48664567179486
125.0,258.78647703589746
126.0,248.34794635897435
127.0,257.35321899487184
128.0,248.21430287435902
129.0,253.2976207769231
130.0,249.53698556410245
131.0,255.6941307974359
132.0,249.21437514358973
133.0,253.4128755820513
134.0,250.54630225897432
135.0,247.3479170205128
136.0,254.9567375948718
137.0,254.70323140256414
138.0,256.23326970769233
139.0,257.09053992820515
140.0,260.242860451282
141.0,257.20117252051284
142.0,260.4133242256411
143.0,255.8139076435898
144.0,260.51936322564103
145.0,260.71290944358975
146.0,257.91087537692306
147.0,257.7356749076924
148.0,259.3210795948718
149.0,261.92503109230756
150.0,259.5653699820513
151.0,258.20582407179495
152.0,261.0954369076923
153.0,260.0124367025641
154.0,257.4131503487179
155.0,260.9433331923077
156.0,257.5144955846153
157.0,258.1966082666667
158.0,258.9524473897436
159.0,256.860073248718
160.0,259.11372397948713
161.0,260.28433157435904
162.0,259.18282820769235
163.0,256.8370337358975
164.0,257.5145098948718
165.0,258.7911135589744
166.0,259.5699492641026
167.0,260.4916871897436
168.0,260.24741111282043
169.0,260.0492283717948
170.0,253.49118130512824
171.0,260.66680179743594
172.0,258.316399423077
173.0,260.28888223589746
174.0,260.3350185025642
175.0,260.5100758692307
176.0,257.3532476153846
177.0,257.98915247948725
178.0,258.45924440256397
179.0,259.8234554564102
180.0,256.8969507794872
181.0,259.3533635333333
182.0,264.9620825
183.0,265.4644011205127
184.0,259.8049809153846
185.0,261.7360069153847
186.0,265.10492747948723
187.0,262.3074870051282
188.0,262.8098199358975
189.0,268.1466297205128
190.0,264.4228291076924
191.0,263.6808423128206
192.0,266.43682597435895
193.0,263.8836615769231
194.0,267.88390772307696
195.0,266.5474442564102
196.0,264.8745037307693
197.0,260.9709662974359
198.0,267.53825778974357
199.0,262.4871665846154
200.0,263.3444081846154
201.0,267.6719298948717
202.0,265.0265358948718
203.0,267.71341532820514
204.0,267.5290849153846
205.0,264.46425730000004
206.0,266.95760482564106
207.0,266.2340353307693
208.0,265.63490782564105
209.0,264.8606943333334
210.0,262.06783314102563
211.0,266.1188091461538
212.0,265.9160185025641
213.0,267.9853531307692
214.0,264.8422054820513
215.0,266.6441672794872
216.0,267.2571471128205
217.0,269.8655777205128
218.0,267.7531993473684
