0.0,352.51809944523814
1.0,353.16197410000007
2.0,350.4930601714285
3.0,350.57096827380957
4.0,353.67818797948706
5.0,351.06507791794877
6.0,351.3646202051281
7.0,351.03252092432433
8.0,351.4406984146341
9.0,355.2220786128206
10.0,355.86724221282054
11.0,353.70584970512823
12.0,353.6412961384615
13.0,351.96836992307686
14.0,351.42456586923083
15.0,355.36951718461546
16.0,350.9867292641027
17.0,352.29553100512817
18.0,352.8854856358974
19.0,353.40623586666675
20.0,351.99597440769224
21.0,350.3967889435898
22.0,353.5998107051282
23.0,353.7241954538462
24.0,352.5259833743589
25.0,352.9131616717948
26.0,352.7011122923077
27.0,349.428986302564
28.0,354.0790755025641
29.0,351.86321506486485
30.0,352.1947459634146
31.0,353.46612428974356
32.0,351.2862286205128
33.0,349.98204909230765
34.0,352.2079522358975
35.0,351.09727599487184
36.0,355.489351271795
37.0,352.2125887589742
38.0,350.99594506923074
39.0,352.4798900384615
40.0,353.23574347179493
41.0,348.811441497436
42.0,352.3231927307693
43.0,355.171377374359
44.0,352.7103424076923
45.0,351.61814070769236
46.0,352.0421249846153
47.0,353.42928968974377
48.0,353.258768674359
49.0,352.96845650256415
50.0,352.954604174359
51.0,351.8485072153847
52.0,354.31417870512814
53.0,351.98678722307693
54.0,354.17587007692305
55.0,351.88538474615393
56.0,352.3002247692307
57.0,352.20340157435896
58.0,352.1711462564103
59.0,352.64122386923077
60.0,349.0326780615385
61.0,353.05137012820524
62.0,352.1664811128206
63.0,350.61801119743603
64.0,353.62286452820524
65.0,349.22157344615385
66.0,354.14367200000004
67.0,350.47054400512826
68.0,351.70566223589736
69.0,351.31849824871796
70.0,353.48919242307693
71.0,351.8807339128206
72.0,350.7608847974359
73.0,353.6090122
74.0,351.5305333179487
75.0,355.22667220512824
76.0,352.3739225897436
77.0,353.02373702307705
78.0,351.415292823077
79.0,354.5031027102565
80.0,351.09275395384606
81.0,351.25865275641024
82.0,353.07898892307696
83.0,351.0282003871795
84.0,353.3463331333333
85.0,348.38284931794874
86.0,348.74233726923086
87.0,356.4340857794872
88.0,352.383109774359
89.0,351.9452874794872
90.0,353.17121852564094
91.0,351.99603164871803
92.0,352.71496462051283
93.0,351.91764006410256
94.0,353.66894355384636
95.0,351.98219363076925
96.0,350.94524383076924
97.0,351.9683699230769
98.0,352.0927403615386
99.0,350.97290555641024
100.0,352.51213104615385
101.0,349.88526882820514
102.0,350.2585804871795
103.0,351.2724478435898
104.0,354.3095564923077
105.0,350.63187783589746
106.0,349.59030582307685
107.0,352.99863136176464
