0.0,398.26534383571436
1.0,398.25742719743585
2.0,394.9208335025641
3.0,399.6308111256411
4.0,398.94872706410257
5.0,398.41409588461545
6.0,399.5847321
7.0,394.386202323077
8.0,399.14689549487184
9.0,399.99027045641026
10.0,399.87234968918915
11.0,398.2774304926829
12.0,401.9766199076924
13.0,400.18385960512825
14.0,396.727431823077
15.0,398.879608525641
16.0,399.24832659230765
17.0,399.5939335948718
18.0,399.6999010435898
19.0,398.1929881128206
20.0,400.2253021076924
21.0,397.561548048718
22.0,399.1192623897436
23.0,400.0695774885714
24.0,400.66142381162797
25.0,399.7829148410257
26.0,400.5018335025641
27.0,397.96415321142854
28.0,398.911835223077
29.0,397.6017249255814
30.0,401.12402914102563
31.0,399.3095090714285
32.0,398.7512292186047
33.0,398.2436034897436
34.0,399.8243859641026
35.0,398.4510592769231
36.0,397.6813392051283
37.0,398.59386132564106
38.0,398.8703497897436
39.0,400.9442493897436
40.0,397.98550370512817
41.0,397.20666800000004
42.0,398.28447659473676
43.0,398.92376031749995
44.0,396.9934897457143
45.0,397.83580244883717
46.0,399.4971676410257
47.0,399.16528417435904
48.0,400.13775195897426
49.0,401.08251508717956
50.0,398.83352949999994
51.0,400.6262325615384
52.0,400.00873068717954
53.0,399.44188712051294
54.0,397.3449050769231
55.0,397.15137316923074
56.0,400.2068418769231
57.0,400.1260572085714
58.0,396.39723207105266
59.0,399.6875133534884
60.0,397.96249281282047
61.0,401.7461532282052
62.0,397.4463218641026
63.0,398.75054432307684
64.0,400.67872877027025
65.0,399.3909625024391
66.0,397.7550942666668
67.0,395.0820957820512
68.0,399.8980980948716
69.0,399.9303677230769
70.0,399.17461446153857
71.0,399.52017853333325
72.0,398.1330138282051
73.0,397.18359986666667
74.0,400.5848329897437
75.0,397.3726383538461
76.0,399.0271043384615
77.0,402.00425301282047
78.0,400.5709806615385
79.0,398.6076850333334
80.0,399.1238559820513
81.0,399.1284495743589
82.0,396.6398101230769
83.0,397.9716943076923
84.0,397.8103747871795
85.0,402.0457527564103
86.0,397.9256295923076
87.0,399.88428869743586
88.0,399.38197007692304
89.0,398.47402723846153
90.0,398.8565403923077
91.0,401.4005605358975
92.0,397.418674448718
93.0,401.0180187615384
94.0,400.4464814307692
95.0,398.8335151897437
96.0,397.33570358205134
97.0,397.4693613769232
98.0,398.87956559487174
99.0,398.27585880769226
100.0,399.1331004076925
101.0,402.2899572820514
102.0,399.28978340512816
103.0,399.84741116666675
104.0,400.01333858974357
105.0,398.4463798230768
106.0,400.4326863435897
107.0,400.38201372564123
108.0,399.61697310769233
109.0,398.1837150666666
110.0,398.71826038461535
111.0,398.1791071641026
112.0,399.91192180256417
113.0,396.9393524102564
114.0,399.84742547692315
115.0,401.3682765974359
116.0,398.5247714076924
117.0,399.40961749230763
118.0,398.67683219230776
119.0,398.49248746923064
120.0,398.7828282615385
121.0,398.02701775897435
122.0,398.95519530000007
