0.0,412.1606651619048
1.0,410.6362282999999
2.0,413.3276583948718
3.0,411.07402197435897
4.0,411.63169266666665
5.0,411.8482927076923
6.0,411.40586251025644
7.0,410.60397298205123
8.0,413.6825527538462
9.0,412.7699877025641
10.0,409.2905060974358
11.0,412.38102990540534
12.0,413.8312691268293
13.0,408.89412630512817
14.0,409.7918079162163
15.0,409.7762234243902
16.0,408.0692258846155
17.0,410.21222971282054
18.0,410.85284265128206
19.0,413.3854448457142
20.0,410.5353557114285
21.0,413.31844258974354
22.0,411.53159610285707
23.0,411.1984353435896
24.0,414.7977939666665
25.0,417.8118631025641
26.0,416.8056411028571
27.0,419.0193339179487
28.0,415.7634670418605
29.0,410.13389536923074
30.0,413.78392661025646
31.0,410.5901492743591
32.0,407.3548483444444
33.0,408.72709422258066
34.0,422.042604548718
35.0,419.9502304076923
36.0,412.43361081538467
37.0,417.54916972564115
38.0,417.31419531538467
39.0,416.4569394051282
40.0,416.5847451228572
41.0,418.5807558418604
42.0,417.43859437435896
43.0,417.68285614102564
44.0,417.96395250769245
45.0,416.9731246641025
46.0,414.3646225051282
47.0,415.6273738410256
48.0,416.1527033538461
49.0,410.37811420512816
50.0,411.68697318717955
51.0,411.51187288974353
52.0,408.0093088410257
53.0,410.9035295794872
54.0,413.32765839487183
55.0,410.65005200769235
56.0,414.20328867435893
57.0,416.756524623077
58.0,411.8898353820513
59.0,414.8300922153847
60.0,417.6044788666667
61.0,416.43850779487184
62.0,418.01930457948714
63.0,416.7011582410256
64.0,416.14816700256415
65.0,419.3327285333333
66.0,417.705852723077
67.0,416.8717221871795
68.0,418.9548375923076
69.0,413.94060960769224
70.0,413.65032605641034
71.0,416.39235721794864
72.0,414.9268295487181
73.0,419.10227616410253
74.0,409.83431015128207
75.0,413.9394421677419
76.0,410.6097120604652
77.0,412.327586125641
78.0,408.9725035794872
79.0,415.5398380025641
80.0,420.8351480435897
81.0,416.36933201538454
82.0,416.0697897282052
83.0,417.7841727564102
84.0,416.03759165128207
85.0,419.042402051282
86.0,416.8532619564104
87.0,422.0564425666667
88.0,416.69197105641024
89.0,415.0005989205128
90.0,417.6176671216216
91.0,415.94474992749986
