0.0,335.6100347261904
1.0,335.819717802564
2.0,334.2942301589742
3.0,335.5017295948718
4.0,332.1604564461539
5.0,336.0363035333333
6.0,334.1698597205129
7.0,336.70453526666665
8.0,339.2438902666666
9.0,334.1790612153847
10.0,332.395531028205
11.0,338.24386092820504
12.0,333.29420082051286
13.0,335.1514717589743
14.0,336.022479825641
15.0,336.05934304615386
16.0,335.0593280179487
17.0,330.8378166871795
18.0,333.6260270461538
19.0,333.23887736923075
20.0,330.6626305282052
21.0,338.40057254615385
22.0,332.19734828717947
23.0,330.5243791410255
24.0,333.1467765589743
25.0,336.8105599564102
26.0,332.0544746871795
27.0,336.0224941358975
28.0,334.9394510000001
29.0,332.9439143641026
30.0,332.96238890512825
31.0,337.58022278717954
32.0,333.97625626153854
33.0,335.6814234846154
34.0,339.7417011564103
35.0,332.49229698205124
36.0,332.1282154384615
37.0,340.46374804
38.0,337.8246852302326
39.0,333.8795046179488
40.0,335.8565810230769
41.0,337.5341151410256
42.0,336.1561805512821
43.0,341.2394984538463
44.0,334.2067229410257
45.0,333.97625626153854
46.0,336.38656136923083
47.0,335.0823675307694
48.0,336.1376773897436
49.0,336.35897119487186
50.0,341.8800684615383
51.0,341.2625093461539
52.0,342.3778221102565
53.0,343.39167515641014
54.0,342.67576040434784
55.0,344.16116053999997
56.0,340.6402993974359
57.0,341.34088662051295
58.0,340.20253434358966
59.0,341.12889448205135
60.0,343.0644997641025
61.0,342.5114655948717
62.0,342.5022211692308
63.0,344.16593157948716
64.0,338.2438895487181
65.0,339.70012986153847
66.0,339.83383058717953
67.0,342.2625816153846
68.0,338.9627795897436
69.0,344.75124968717955
70.0,346.42878380512826
71.0,340.4698213128205
72.0,338.8983118846155
73.0,342.23494851025634
74.0,344.62677907692307
75.0,344.15674439487185
76.0,344.37793802820516
77.0,343.741975923077
78.0,343.032215825641
79.0,336.64467546410265
80.0,343.19811462820513
81.0,339.7186187128206
82.0,342.2948512435897
83.0,343.2165605487179
84.0,339.88451751538474
85.0,341.4284510794872
86.0,340.2393975641026
87.0,343.1059851974359
88.0,342.0367514589745
89.0,343.926292025641
90.0,346.2490469846154
91.0,344.23506442820513
92.0,350.7563341358974
93.0,348.52567998717944
94.0,345.24433819230774
95.0,342.24880083846153
96.0,345.47016834871795
97.0,345.4885999589745
98.0,343.16585931025645
99.0,342.2164739692308
100.0,347.4196402692306
101.0,345.460995474359
102.0,346.47021199743585
103.0,345.3758279833334
