0.0,221.85821231904765
1.0,212.16560784615388
2.0,216.23500115128206
3.0,211.5670768742858
4.0,212.13103426666675
5.0,223.01892130512832
6.0,222.0695932051283
7.0,223.42911049487182
8.0,222.0004603564103
9.0,220.98655006923082
10.0,217.19363091794872
11.0,217.93103843076926
12.0,219.4518752410257
13.0,218.27209477179488
14.0,217.34114104102568
15.0,213.11958677948718
16.0,218.10154513589742
17.0,221.8529502333333
18.0,221.461221274359
19.0,219.26748758717955
20.0,222.20326531025646
21.0,216.1705334461539
22.0,223.48441963589744
23.0,219.30439373846158
24.0,219.30442235897442
25.0,218.36883210512823
26.0,222.13874036410263
27.0,219.98649211025645
28.0,224.3277802871795
29.0,223.8024078435898
30.0,231.4342536205129
31.0,227.64571463428575
32.0,224.23961513023252
33.0,222.66867777948718
34.0,225.79795878974357
35.0,222.95204579714286
36.0,227.64139171025647
37.0,222.81156568974365
38.0,224.90849049230772
39.0,221.8529788538462
40.0,223.9314434256411
41.0,222.5534659051283
42.0,221.89444997692306
43.0,223.01897854615385
44.0,223.6733865717949
45.0,225.4246471307693
46.0,220.07401363846157
47.0,228.3972308333333
48.0,222.8116086205128
49.0,220.8804967589743
50.0,223.0005183153847
51.0,223.44450674074076
52.0,223.77372845428576
53.0,223.59475585526317
54.0,220.0471289930233
55.0,223.64569622564105
56.0,221.52110969743597
57.0,223.6411026333334
58.0,224.9131127051282
59.0,225.950019574359
60.0,225.88552324871793
61.0,225.0006342333334
62.0,223.0096911897436
63.0,223.54429374871796
64.0,224.21719062564108
65.0,221.3506316128205
66.0,224.02358716666674
67.0,223.4936211307692
68.0,227.24044694615387
69.0,224.7609517487179
70.0,222.33225796153852
71.0,223.22633416153843
72.0,224.37387362307692
73.0,227.2496770615385
74.0,226.23111594102565
75.0,224.63197340769236
76.0,223.82083945384622
77.0,223.01431340256408
78.0,224.2310429538462
79.0,221.12942366923073
80.0,223.890000923077
81.0,222.83918448461546
82.0,224.71490134358982
83.0,225.70575780769232
84.0,225.90853414102565
85.0,226.83951649230775
86.0,221.41975015128207
87.0,223.30926209743595
88.0,224.3369531615385
89.0,222.99128819999999
90.0,226.49385224871793
91.0,227.64137740000004
92.0,221.92670529487182
93.0,224.79319275641035
94.0,225.4108234230769
95.0,227.33721290000008
96.0,224.18951458974365
97.0,225.09735725641028
98.0,225.5030387153847
99.0,222.4106209256411
100.0,225.42463282051287
101.0,228.75667823888887
