0.0,352.3854311023809
1.0,349.7130776552632
2.0,350.68734401315794
3.0,352.5935198763158
4.0,355.63012728947365
5.0,352.18202393421046
6.0,352.6077367394737
7.0,352.830036781579
8.0,350.96338839411754
9.0,354.3436921026315
10.0,358.1464533210525
11.0,357.7728347447368
12.0,354.55647507105266
13.0,354.62739783157895
14.0,351.11314493947367
15.0,353.0807264894737
16.0,354.1354914289474
17.0,358.63367462105265
18.0,355.19030042894747
19.0,361.7459192710526
20.0,362.99466802105263
21.0,357.3707971289474
22.0,357.2775036717949
23.0,357.8153825263158
24.0,353.29358289210535
25.0,348.8616667315789
26.0,352.6976055263159
27.0,357.0869445315788
28.0,359.18231629473684
29.0,362.47429851842105
30.0,357.13428022368413
31.0,359.7688206473684
32.0,358.99312039473676
33.0,360.41216307894746
34.0,359.6174580526317
35.0,360.29857504210526
36.0,357.6356302657896
37.0,358.0577257882353
38.0,359.96622128064524
39.0,364.60754471000007
40.0,361.35808383157905
41.0,360.71480014736846
42.0,359.0120517342105
43.0,360.6878810487179
44.0,357.20047382105264
45.0,357.58833863421046
46.0,362.3378106820512
47.0,354.7740606368422
48.0,354.3625059473685
49.0,357.99510541315794
50.0,363.8365912447369
51.0,361.0411270921053
52.0,360.3411375105263
53.0,361.11207922631587
54.0,358.91742441052645
55.0,360.76207709210536
56.0,363.32569475526316
57.0,355.34161896315806
58.0,354.91120636842106
59.0,361.7411754210526
60.0,359.83031445526314
61.0,360.7053271342106
62.0,363.5669701973683
63.0,363.3493552578947
64.0,356.91667997105253
65.0,359.02151006052634
66.0,357.42751771315795
67.0,360.82360027368424
68.0,360.1188521552632
69.0,360.31749169473693
70.0,356.96874482631586
71.0,357.31397373684223
72.0,359.0167368368421
73.0,358.84650165000005
74.0,360.5019584315789
75.0,358.96004562631583
76.0,351.18875280263165
77.0,359.76885002105263
78.0,362.5641966789473
79.0,358.4822973394737
80.0,357.12479252368416
81.0,358.4314388310345
