0.0,399.6390405452381
1.0,399.2446435842105
2.0,399.873681031579
3.0,398.4878599842105
4.0,399.9020853842106
5.0,398.56828513157893
6.0,398.94194776842113
7.0,399.89264174473675
8.0,399.557070374359
9.0,398.5037252294119
10.0,397.96757860263153
11.0,397.6506952973685
12.0,399.6513809894736
13.0,399.9588794026315
14.0,399.9163169342106
15.0,405.4561444435898
16.0,402.5413843447369
17.0,402.97652610263145
18.0,407.7005221282052
19.0,403.9168330923077
20.0,405.5713706282052
21.0,406.10301698947376
22.0,406.7557733102564
23.0,406.0183657974359
24.0,404.5705184500001
25.0,403.1042722552631
26.0,405.27056677894757
27.0,403.76648727894735
28.0,406.50225280769234
29.0,404.27723690000005
30.0,405.5874500842106
31.0,400.9442780102565
32.0,402.0542217921053
33.0,402.52248237894753
34.0,403.53467016315784
35.0,402.8252516289473
36.0,401.91237627105266
37.0,402.8535678605263
38.0,402.801558488889
39.0,406.0148608317074
40.0,409.4425668820514
41.0,404.60836644210525
42.0,407.72065515263154
43.0,406.0320795421052
44.0,409.8680623973684
45.0,404.25359108421065
46.0,404.3482037210527
47.0,403.2840098289474
48.0,406.18817129999996
49.0,402.1914409578947
50.0,400.99950091315793
51.0,403.7617140552632
52.0,404.64621443421066
53.0,411.36274231842094
54.0,412.10059457894727
55.0,414.0019972184211
56.0,412.9187985526317
57.0,411.99645018157884
58.0,412.0532588868421
59.0,414.54588035526325
60.0,411.4242214394736
61.0,412.22831135789477
62.0,412.871565668421
63.0,411.7410900578948
64.0,409.7213849052632
65.0,411.08831867368434
66.0,412.80529863684205
67.0,407.04428201315784
68.0,410.44988164736844
69.0,413.01341118947363
70.0,414.09186600526306
71.0,410.9228273368421
72.0,410.5774809315788
73.0,415.80410211842116
74.0,408.2929426421053
75.0,408.90785134736836
76.0,415.88445383157887
77.0,407.3091885842105
78.0,410.8045541973683
79.0,412.7391344131579
80.0,409.05448477894737
81.0,409.19167457105266
82.0,411.26810030789466
83.0,408.96934515526317
84.0,411.91611315526325
85.0,409.54643524210525
86.0,410.5160605578948
87.0,410.3646979631579
88.0,412.67764060526304
89.0,411.0315980894736
90.0,415.67635596578947
91.0,410.1045499289473
92.0,415.23648504473664
93.0,415.4729578894738
94.0,409.886964363158
95.0,412.1242257078949
96.0,409.7261728157895
97.0,407.05846950263157
98.0,413.524278305263
99.0,411.98197912307694
