0.0,221.24201676666664
1.0,223.65150581315794
2.0,219.74462957105266
3.0,218.52902902368416
4.0,218.84125660000007
5.0,219.43857133235295
6.0,218.02292044473685
7.0,215.54921562894742
8.0,229.98018357105266
9.0,221.806853131579
10.0,222.8237700789474
11.0,222.77649313421054
12.0,220.90346547368424
13.0,217.5310287289474
14.0,217.19522877105268
15.0,221.7737489894737
16.0,218.88851885789475
17.0,219.3520355947369
18.0,221.91092409473686
19.0,223.01775388947377
20.0,219.93856932105268
21.0,219.8817899894737
22.0,219.02786234358976
23.0,222.39341623157904
24.0,218.91692321052633
25.0,217.46480575789482
26.0,222.29404505789475
27.0,218.2736395263159
28.0,216.2492492710527
29.0,222.16632827894736
30.0,221.2204075263158
31.0,214.09241307368427
32.0,220.05682777368423
33.0,223.0271975289474
34.0,216.9171281435898
35.0,216.73276911025633
36.0,219.59801082631583
37.0,217.38440998421052
38.0,220.75208819210525
39.0,216.73168266052633
40.0,219.5932522894737
41.0,220.4257465605264
42.0,220.49668400789474
43.0,218.6472874763158
44.0,215.6721885578947
45.0,221.5278471921053
46.0,219.32366061578946
47.0,220.0615275631579
48.0,220.3973568947369
49.0,218.7872963028572
50.0,220.93135910322584
51.0,220.6360105257144
52.0,222.59675556052633
53.0,220.86085894473686
54.0,217.25667851842113
55.0,220.52034451052637
56.0,219.32838977894747
57.0,220.9980487368422
58.0,219.71151074210528
59.0,218.42970191052635
60.0,222.9940640131579
61.0,220.36902597631578
62.0,217.39388299736848
63.0,220.41154438421054
64.0,220.98856103684219
65.0,216.57559090263166
66.0,220.42574656052636
67.0,217.37496634473695
68.0,221.5561634236842
69.0,225.48672954210525
70.0,217.62091220263167
71.0,241.0812331763158
72.0,226.63607774473692
73.0,217.42697245263165
74.0,219.42770220526322
75.0,223.65154987368425
76.0,219.12975023947376
77.0,216.72222433421058
78.0,220.0331378973684
79.0,217.84808187435905
80.0,218.4203023315789
81.0,219.1392085657895
82.0,221.86837631315797
83.0,222.1285096605263
84.0,219.9290816210527
85.0,217.4648057578947
86.0,230.22140026578955
87.0,219.53941107948722
88.0,221.48996982631584
89.0,220.7284570631579
90.0,219.1439377289474
91.0,219.4561065578948
92.0,223.59948501842106
93.0,218.65203132631578
94.0,218.3067436684211
95.0,213.87485688157898
96.0,217.0391076394737
97.0,215.94182429210528
98.0,215.68166157105267
99.0,218.82231057368423
100.0,219.71148136842103
101.0,218.6851060947369
102.0,223.36774133684213
103.0,224.71575845263163
104.0,222.6582640552632
105.0,217.9851752605263
106.0,217.85739973421053
107.0,225.03268581842116
108.0,220.14192333684215
109.0,216.72220964736846
110.0,217.20467241052634
111.0,219.46086509473685
112.0,216.59452224210534
113.0,223.53332079473685
114.0,223.519103931579
115.0,219.30948781315792
116.0,221.7454180710527
117.0,221.83163337931032
