0.0,385.63195304999994
1.0,388.8388837710527
2.0,387.86228479705875
3.0,389.9787736473685
4.0,388.52665619473686
5.0,388.2239310052632
6.0,386.7266089589742
7.0,389.9267822263159
8.0,387.24014757368434
9.0,386.10019895
10.0,386.3225430526316
11.0,392.0883035263159
12.0,387.61851000000013
13.0,388.19557071315796
14.0,389.5909235210526
15.0,390.6977092552632
16.0,389.4348170763159
17.0,389.12740678421056
18.0,386.5921494131579
19.0,389.41115657368414
20.0,386.59686388947364
21.0,386.9799995394737
22.0,386.3792783236843
23.0,388.2712813842105
24.0,388.4888816368421
25.0,387.43883117368415
26.0,393.1761579210527
27.0,391.34912229487196
28.0,393.5167457894736
29.0,391.38358478157903
30.0,392.63703332105274
31.0,394.7323316500001
32.0,391.25042016333344
33.0,394.8061358741936
34.0,394.1221667947369
35.0,395.08707763421046
36.0,393.8099832789474
37.0,390.8301845710527
38.0,396.41147830789487
39.0,395.8332983820512
40.0,390.86797381578936
41.0,394.5573085526314
42.0,392.40521620526323
43.0,389.5471318769231
44.0,394.06541683684213
45.0,389.6393042384615
46.0,396.9979385999999
47.0,391.13758017631574
48.0,392.46193678947367
49.0,393.11467880000004
50.0,393.84308742105264
51.0,390.0213067421052
52.0,394.9263007736842
53.0,396.3594134526316
54.0,391.9842178763158
55.0,387.54287276315785
56.0,393.3748415210526
57.0,392.7363310605264
58.0,393.0484558289475
59.0,391.11863415000005
60.0,391.06191356578944
61.0,397.6128619921052
62.0,390.46598026052624
63.0,391.7760906368421
64.0,399.61832090789477
65.0,399.16429187105257
66.0,398.50674726315793
67.0,386.5779472368421
68.0,395.93465792820507
69.0,396.2837468421053
70.0,396.39726144473684
71.0,398.34125592631585
72.0,399.56154157631573
73.0,395.4607108973685
74.0,399.0223288552632
75.0,396.97430747105267
76.0,398.0006827447368
77.0,399.315595718421
78.0,399.0696498605262
79.0,401.2028843026315
80.0,398.7101894
81.0,401.53396978421057
82.0,395.6356899342106
83.0,399.7932852578946
84.0,398.7338645894736
85.0,398.0120063
