0.0,385.5553870452381
1.0,387.18293441538464
2.0,388.0124284282051
3.0,387.491678197436
4.0,390.086356648718
5.0,389.4088804897437
6.0,386.9063744
7.0,385.02606394871805
8.0,384.9615533128205
9.0,386.5192247230769
10.0,385.7081766307692
11.0,388.52403440512825
12.0,388.64382556153856
13.0,386.71287111282055
14.0,385.5837060205127
15.0,384.65740312307696
16.0,385.33485066153844
17.0,389.8512534461537
18.0,385.82333126410265
19.0,385.3164476717949
20.0,382.62039536410254
21.0,392.1786735487178
22.0,390.8052753102564
23.0,389.04020535384615
24.0,388.1230896410258
25.0,389.57473636153856
26.0,389.1600394410256
27.0,387.9553472685715
28.0,385.6889246767442
29.0,387.69445453076924
30.0,387.6069043820514
31.0,387.78203330000014
32.0,387.4225310384615
33.0,386.45936492051277
34.0,386.63905881025636
35.0,386.6436667128205
36.0,384.57905446923087
37.0,385.74041763846157
38.0,391.28459734871797
39.0,389.4734054358974
40.0,387.0216005846153
41.0,387.1552583794871
42.0,390.82372123076925
43.0,386.69206399999996
44.0,390.03598659047617
45.0,384.68506484871796
46.0,389.5056464435898
47.0,385.3394585641026
48.0,387.65299771794884
49.0,386.9109536820513
50.0,389.4134597717949
51.0,390.8190990179487
52.0,386.3717718410257
53.0,386.76345786923076
54.0,390.98498351025654
55.0,388.62078604871806
56.0,382.14566691794874
57.0,388.6853109948718
58.0,389.60674125000014
