0.0,298.78350059999997
1.0,293.93189436923075
2.0,296.1947465948718
3.0,296.7477521435897
4.0,300.66050538205127
5.0,299.8493284974359
6.0,296.67401139230776
7.0,296.6279037461538
8.0,299.6181768594594
9.0,300.79449824634145
10.0,297.03809293589757
11.0,301.50383741282053
12.0,297.8308095897436
13.0,296.9735679897435
14.0,297.97824816153854
15.0,301.26499420540546
16.0,299.3258376780488
17.0,301.1950793205127
18.0,301.9048107974359
19.0,300.34709645641027
20.0,299.45762815897444
21.0,298.7064112487179
22.0,300.033716151282
23.0,299.8954504538462
24.0,298.1580136025642
25.0,294.8029453666666
26.0,299.1811253846153
27.0,299.3700350794872
28.0,300.9554683871794
29.0,300.1074425923078
30.0,298.0658126205128
31.0,295.959686323077
32.0,300.5037508333334
33.0,296.4021165205128
34.0,302.20898960769233
35.0,298.780152
36.0,298.6049944615384
37.0,300.48995574615384
38.0,301.60984779230773
39.0,299.46681534358976
40.0,299.23176938205125
41.0,300.43464660512825
42.0,299.4069698512821
43.0,298.4851746846154
44.0,297.3376638435898
45.0,296.8721655128205
46.0,301.3609924333333
47.0,304.91427203076915
48.0,299.8263748461538
49.0,299.0797229076922
50.0,298.5635662692308
51.0,300.66967825641035
52.0,298.3100886974359
53.0,296.9228667512821
54.0,298.1395819923076
55.0,299.4115777538461
56.0,296.45281775897433
57.0,298.3976531564102
58.0,297.6326411589744
59.0,301.1075291717949
60.0,301.5960670153846
61.0,301.0107202871795
62.0,296.31915996410254
63.0,298.4437178717949
64.0,298.7893964256411
65.0,298.7294507615385
66.0,298.2962649897436
67.0,299.1898372642857
