0.0,306.1503408714285
1.0,304.4626403384615
2.0,306.55029209487185
3.0,305.1954113282051
4.0,306.1493187102563
5.0,305.43042866923076
6.0,305.4190935612903
7.0,303.3821018302325
8.0,302.526992125641
9.0,303.7390136025641
10.0,304.0800699435897
11.0,304.882031023077
12.0,302.7988869974359
13.0,303.7067869051283
14.0,307.1862971307693
15.0,305.2460410153847
16.0,307.8637589794873
17.0,305.9512218307692
18.0,304.7713555
19.0,307.27848380256415
20.0,305.4857378102564
21.0,304.5010915885715
22.0,306.9055299
23.0,305.9761436658536
24.0,305.9373838128205
25.0,304.21369911794875
26.0,306.8636580897436
27.0,304.5655406222223
28.0,306.20185581612907
29.0,306.40744711538457
30.0,305.1492893717949
31.0,306.1540124743589
32.0,304.2229578538461
33.0,305.0617392230769
34.0,305.0525091076923
35.0,315.9611030871796
36.0,315.4357306435896
37.0,306.4535118307692
38.0,305.70696006410265
39.0,306.8314457025641
40.0,305.26909483846146
41.0,307.1586497153845
42.0,309.882363748718
43.0,310.9792305923078
44.0,309.1864416692309
45.0,311.9838821435897
46.0,314.26975957179485
47.0,314.6477077538462
48.0,309.4629730641026
49.0,308.68410873846153
50.0,310.7534147461539
51.0,309.60583235384615
52.0,307.13559589230766
53.0,311.5644485282052
54.0,308.34771754102565
55.0,314.3342702076924
56.0,311.2695713846154
57.0,313.7167397128205
58.0,312.50003878205126
59.0,315.1408535
60.0,308.7440400923078
61.0,304.3703964256411
62.0,312.2972767589744
63.0,312.7580956358974
64.0,314.5370894717948
65.0,316.9565960743591
66.0,312.8871884589743
67.0,310.11281611794874
68.0,316.60173033589746
69.0,312.64754890512825
70.0,311.23266523333314
71.0,312.81346201794867
72.0,309.5827928410258
73.0,310.8870582307692
74.0,312.15899675128213
75.0,313.45862561794866
76.0,309.31084072820516
77.0,312.31112908717944
78.0,315.7722077025641
79.0,310.0851400820512
80.0,311.8686559589744
81.0,317.64328803846155
82.0,312.4493661641026
83.0,312.7028151153847
84.0,323.0722558743591
85.0,315.63394200512823
86.0,316.7722370410256
87.0,316.3897238871795
88.0,314.6061936999999
89.0,318.13639085384614
90.0,317.7124351974359
91.0,320.2978262923077
92.0,316.81376540512815
93.0,317.1040918871795
94.0,317.6017882948717
95.0,319.8416439384614
96.0,315.23751928205127
97.0,316.03026455641026
98.0,318.8369351461539
99.0,314.29739267692327
100.0,313.77203454358977
101.0,314.89652018205135
102.0,322.05137649230784
