0.0,368.36489715000005
1.0,362.3515914589743
2.0,364.6254756657144
3.0,361.72130719767443
4.0,366.8496484948718
5.0,363.6604504410257
6.0,366.79433935384617
7.0,362.41149419230766
8.0,362.63735296923085
9.0,363.0474849179486
10.0,366.52700945384623
11.0,362.42996873333334
12.0,361.48978488717955
13.0,362.36079295384604
14.0,366.0615540538461
15.0,366.99712999743593
16.0,364.895568671795
17.0,363.20419653589755
18.0,365.1121830230769
19.0,365.4070601666666
20.0,363.3457810680001
21.0,365.96428444878046
22.0,362.44200689032255
23.0,368.54097770000004
24.0,362.26863490256414
25.0,364.4992174999999
26.0,360.4528493974359
27.0,365.4716280435897
28.0,360.97362824871806
29.0,366.64366094
30.0,364.23653843333335
31.0,364.9232017769232
32.0,363.22866298571415
33.0,364.4424340697675
34.0,367.06159770256414
35.0,361.7800970589744
36.0,363.58672399999995
37.0,366.0839344771428
38.0,368.24505181904743
39.0,366.02001137948713
40.0,368.66081178717957
41.0,370.6030136885714
42.0,368.1307885102566
43.0,369.8455231619046
44.0,362.9922330179487
45.0,361.3746016333334
46.0,364.04292066410255
47.0,366.126079
48.0,369.49963608717945
49.0,367.53176117692306
50.0,367.0846658358972
51.0,370.476611602564
52.0,366.7758791230769
53.0,370.93748772051293
54.0,366.4117975794872
55.0,366.32429036153843
56.0,369.94200904358985
57.0,369.2921946102565
58.0,370.0341957153846
59.0,372.29701932051285
60.0,370.49046393076947
61.0,364.6006772179487
62.0,366.3519234666667
63.0,373.7809786
64.0,369.8360272846154
65.0,368.9142607384615
66.0,369.5502514641026
67.0,368.53179051538467
68.0,375.63368456666666
69.0,369.8360272846154
70.0,370.5457444512821
71.0,369.2967738923077
72.0,368.3336220846154
73.0,365.2596359051283
74.0,365.3057149307692
75.0,368.4534275512821
76.0,367.2505932589744
77.0,368.84051998717945
78.0,369.3152341230768
79.0,369.9696564589744
80.0,367.9464867179487
81.0,367.5455276435899
82.0,372.32466673589755
83.0,371.93298070769237
84.0,370.3474901589743
85.0,366.4947112051282
86.0,368.6009090538462
87.0,362.5359648025642
88.0,369.7069773923077
89.0,369.8452717102565
90.0,368.14461221794875
91.0,367.6653331102564
92.0,371.2416379102565
93.0,368.6147041410256
94.0,370.17705500512824
95.0,369.3982193000001
96.0,371.2923248384614
97.0,367.8773681794872
98.0,372.43525639743586
99.0,365.0107948564102
100.0,369.78531173589744
101.0,374.6520295974358
102.0,369.882120620513
103.0,368.5409633897435
104.0,370.76699532564106
105.0,368.0893173871795
106.0,368.37970111025646
107.0,370.8315059615385
108.0,368.59170755897435
109.0,369.4811472358974
110.0,367.52250244102567
111.0,367.76674989743606
112.0,371.21859839743587
113.0,369.0156918358975
114.0,370.46277358461543
115.0,374.7718493743591
116.0,376.6890373564103
117.0,376.1221651692308
118.0,373.8455178564102
119.0,376.13603180769223
120.0,368.16769466153846
121.0,370.69787678717967
122.0,366.78050133589727
123.0,367.0938530205128
124.0,368.9420083256411
125.0,369.7853260461537
126.0,370.13556957179486
127.0,367.0016806589744
128.0,374.99311455897424
129.0,375.39193425
