0.0,363.31083656666664
1.0,362.93225873333336
2.0,357.033270525641
3.0,360.63260052820516
4.0,357.079349551282
5.0,357.9549941410256
6.0,358.3236406564103
7.0,358.7292076333334
8.0,356.42027638205127
9.0,357.48948149999995
10.0,361.73398941282056
11.0,360.0288794307693
12.0,361.5312989410256
13.0,358.22688901282055
14.0,359.5587588871794
15.0,358.0839724820513
16.0,360.19014171025646
17.0,360.3053392743591
18.0,362.96454267179496
19.0,358.6001434307693
20.0,363.17192690769224
21.0,362.71106510000004
22.0,362.2548255051283
23.0,361.8814566051282
24.0,362.1903434897435
25.0,361.8861074384615
26.0,355.9594575051282
27.0,357.68766424102563
28.0,360.22967277142845
29.0,362.0289667282052
30.0,358.8859478717949
31.0,362.466860574359
32.0,360.11180736666665
33.0,356.8166418641027
34.0,357.696851425641
35.0,359.664783576923
36.0,359.6140250974359
37.0,355.47548463333334
38.0,360.56807558205134
39.0,362.664986074359
40.0,359.8721535025641
41.0,355.12531265897434
42.0,358.4526905487179
43.0,363.69086546000005
44.0,362.32321155813963
45.0,356.18983832307686
46.0,359.41215108378384
47.0,358.5381377878049
48.0,358.0748139179486
49.0,359.26644173243255
50.0,362.46976295454544
51.0,361.4668839578946
52.0,358.54493446153845
53.0,357.45721187179487
54.0,355.01730579428585
55.0,358.7844881538461
56.0,358.77026908372096
57.0,364.38649638378365
58.0,359.8225845195123
59.0,358.4895394589744
60.0,361.6234713025641
61.0,358.0379506974359
62.0,360.73856797692304
63.0,359.58178408974356
64.0,360.08415995128206
65.0,356.9249708918919
66.0,358.3759484829267
67.0,359.5311257820514
68.0,358.0517457846154
69.0,361.36074930512814
70.0,357.2821401948718
71.0,359.2499721743591
72.0,357.69686573589746
73.0,361.82155387179495
74.0,355.5584841205128
75.0,358.4066258333333
76.0,363.89115957714284
77.0,361.48352414999994
78.0,359.56798900256405
79.0,356.8950048282051
80.0,362.4391845384616
81.0,364.3701676076922
82.0,363.1362416257144
83.0,357.0440996967742
84.0,358.88212103225806
85.0,359.2545943871794
86.0,360.7155713948718
87.0,363.4926766081082
88.0,359.09486295609753
89.0,359.9044231307692
90.0,360.85835913333335
91.0,361.29269381428577
92.0,362.5233973309524
93.0,358.6232401846153
94.0,358.2130223743589
95.0,358.54945650256406
96.0,357.8766168666666
97.0,357.46186270512817
98.0,361.80775878461526
99.0,356.9088142256409
100.0,359.77073671538466
101.0,363.50833241538464
102.0,361.7847478923077
103.0,356.839681376923
104.0,358.96883287692316
105.0,360.25462372564107
106.0,360.5957373076922
107.0,358.6278194666665
108.0,358.76608516410255
109.0,357.4387802615384
110.0,362.7387125153846
111.0,361.77551777692304
112.0,356.507855151282
113.0,358.85366393333345
114.0,362.7387411358974
115.0,360.65562573076926
116.0,360.4160147974359
117.0,362.1948798410257
118.0,363.0060281051282
119.0,365.60527152820504
120.0,360.0473253512822
121.0,363.0336612102564
122.0,363.236480474359
123.0,357.2498276358975
124.0,359.1670442384616
125.0,359.4896546589745
126.0,361.4067854
127.0,360.18556242820506
128.0,361.1026495205128
129.0,362.53135689999993
130.0,357.61853139230783
131.0,361.9828877025641
132.0,358.9320125871795
133.0,360.7984850205129
134.0,359.6555248410256
135.0,359.99655256153846
136.0,359.9642829333333
137.0,358.25452211794874
138.0,364.07061101025636
139.0,361.4344900564103
140.0,358.30064407435896
141.0,361.360777925641
142.0,359.32832082820516
143.0,357.3374350256411
144.0,361.2086312794872
145.0,362.0243731358974
146.0,361.8031938128205
147.0,364.87707982051285
148.0,361.85388074102576
149.0,361.36534289743594
150.0,359.7615495307691
151.0,355.24969740769234
152.0,360.49891411282044
153.0,361.11185101538456
154.0,364.2734159641025
155.0,358.79373257948714
156.0,361.6464678846154
157.0,361.3100337564103
158.0,362.25941909743597
159.0,360.4113496538461
160.0,357.2728528384614
161.0,363.5129546282052
162.0,357.30512246666666
163.0,356.9640947461539
164.0,360.40678468205135
165.0,361.0473976205128
166.0,358.7845024641025
167.0,359.9274197128206
168.0,362.55438210256415
169.0,359.8537218923078
170.0,361.51741799230774
171.0,361.4437344820512
172.0,363.7387990948717
173.0,360.8077008256409
174.0,362.5498028205128
175.0,362.4207815487178
176.0,359.39742505641027
177.0,368.8128725717948
178.0,361.3054830948718
179.0,367.0569754897436
180.0,359.87673278461546
181.0,359.63707892051275
182.0,360.3330153102564
183.0,355.7243686128205
184.0,357.31897479487185
185.0,356.79818163333323
186.0,360.4159289358974
187.0,361.69251828974365
188.0,360.63260052820516
189.0,360.5496439717948
190.0,360.2269763102565
191.0,354.9270726769231
192.0,356.92263793333336
193.0,358.2407270307693
194.0,360.18094021538457
195.0,358.1854035794872
196.0,360.1901417102564
197.0,358.45267623846144
198.0,360.3099757974359
199.0,357.27751798205145
200.0,360.12103748205124
201.0,360.60493880256405
202.0,358.6093878564103
203.0,361.9414738205129
204.0,358.7983404820513
205.0,361.2593611384615
206.0,362.8677767179487
207.0,362.46680333333336
208.0,360.3007170615385
209.0,361.5957809564103
210.0,360.73856797692315
211.0,357.1392952153846
212.0,360.61873388974357
213.0,356.807411748718
214.0,356.4019020128204
215.0,359.356011174359
216.0,353.784184048718
217.0,354.78882128974357
218.0,362.2225415666666
219.0,354.0928992102564
220.0,355.899526151282
221.0,360.24547947179497
222.0,358.76608516410255
223.0,359.2407563692308
224.0,359.3283208282051
225.0,362.5221267846154
