0.0,376.14059882380946
1.0,374.4723213974358
2.0,375.776572476923
3.0,374.30111271621615
4.0,373.47384664146347
5.0,375.4999409102563
6.0,365.559192502564
7.0,369.96046927435896
8.0,368.30132383589745
9.0,376.40792667948716
10.0,373.7164536538461
11.0,372.7762984282051
12.0,376.43102343333345
13.0,374.5460478384616
14.0,375.3156820487179
15.0,374.97927654102557
16.0,373.82244972307706
17.0,376.15907132051285
18.0,376.4355740948719
19.0,375.03455706153846
20.0,376.1820965230769
21.0,375.79035325384615
22.0,375.1415660648649
23.0,374.35931993414647
24.0,375.089823271795
25.0,374.16811396666674
26.0,373.3708180307693
27.0,375.93325547435904
28.0,375.9101587205128
29.0,374.5552350230769
30.0,374.8132918769231
31.0,374.0252689871795
32.0,375.85487820000003
33.0,376.9516878025642
34.0,374.6198029
35.0,376.2604737974359
36.0,377.14071197948715
37.0,374.3386492923078
38.0,375.75808362564106
39.0,372.2187279076923
40.0,375.5968070358975
41.0,374.7026592846155
42.0,374.48149427179493
43.0,374.27873224871803
44.0,373.9792042717949
45.0,372.9284021435898
46.0,375.9654678615385
47.0,373.4353429769231
48.0,374.07597022564113
49.0,374.7534034538461
50.0,376.1175572666667
51.0,376.29730839743587
52.0,376.80427785128217
53.0,375.97466935641035
54.0,374.07595591538455
55.0,377.11303594358975
56.0,374.93779110769236
57.0,375.44012403846153
58.0,376.26041655641023
59.0,375.2189304051281
60.0,375.7074110076923
61.0,375.67973497179497
62.0,368.29217672000004
