0.0,374.1740065725001
1.0,374.25107052307686
2.0,373.8178561307692
3.0,375.7999771057142
4.0,377.54626464615376
5.0,375.0622044769231
6.0,374.97924792051276
7.0,373.19358589189187
8.0,376.86420920512825
9.0,373.4101351024999
10.0,373.693428451282
11.0,377.9471807897435
12.0,375.6759241891891
13.0,373.8789561555556
14.0,373.647349425641
15.0,373.54138197692305
16.0,375.63705327837835
17.0,376.18669011538464
18.0,376.6948187
19.0,377.07974177837843
20.0,377.01833531750003
21.0,375.5737675230769
22.0,379.392116
23.0,375.39169705749987
24.0,376.2512150615385
25.0,375.32486923333335
26.0,378.1339474270271
27.0,374.2990716421053
28.0,378.57559576785707
29.0,372.8779568542857
30.0,376.8687598666665
31.0,373.01133007948715
32.0,385.2456498054053
33.0,384.8980175195121
34.0,378.52252078108097
35.0,378.617947585
36.0,381.3944500076922
37.0,378.2513739102565
38.0,382.10419579487177
39.0,381.88759575384626
40.0,384.4269221333333
41.0,388.4963440589744
42.0,377.5232251333333
43.0,384.70345352820516
44.0,380.6017762846154
45.0,382.8047114666666
46.0,380.21003301538457
47.0,380.15011597179495
48.0,383.0950379487179
49.0,378.9518609615385
50.0,377.8919145794871
51.0,385.62519145384607
52.0,377.43100984102574
53.0,381.05798725897426
54.0,386.7496341615385
55.0,386.29221817941186
56.0,379.16909203870966
57.0,379.5923118709678
58.0,384.8764591135136
59.0,382.0258185205128
60.0,380.8644982820513
61.0,376.80884282307676
62.0,376.7811810974358
63.0,379.938109523077
64.0,381.25612706923073
65.0,380.21462660769214
66.0,381.91985107179494
67.0,389.7499368307693
68.0,388.2797726384614
69.0,387.45939425897427
70.0,389.4595674179486
71.0,387.24283714871785
72.0,388.948004371795
73.0,388.7590374358975
74.0,387.9525256948717
75.0,384.69425203333316
76.0,388.3535420102565
77.0,388.7544438435898
78.0,389.0632305564103
79.0,
