0.0,260.90807067619045
1.0,267.87011263589744
2.0,264.31225375641026
3.0,264.97592051794874
4.0,263.6947375717948
5.0,267.607404948718
6.0,261.57930960769227
7.0,263.19691237179484
8.0,268.30793493076925
9.0,265.14180501025635
10.0,262.96654586410256
11.0,260.2566698487179
12.0,263.9896147153846
13.0,263.7776368871794
14.0,264.80534226153844
15.0,265.3721858282051
16.0,264.2293115102564
17.0,261.9987146025642
18.0,262.5840183999999
19.0,266.9944680461537
20.0,266.1326042333333
21.0,267.9346375820512
22.0,265.92065502564105
23.0,264.3076315435898
24.0,265.3123117153847
25.0,266.60276770769224
26.0,271.3311626307692
27.0,274.3544618820514
28.0,275.85224486923073
29.0,272.62618359487186
30.0,272.3450872282051
31.0,273.1331816692307
32.0,272.3358857333333
33.0,270.42330565384617
34.0,270.5384602871794
35.0,268.6120851205128
36.0,268.2618559051282
37.0,272.5662951717949
38.0,268.77802685384614
39.0,273.9442726923078
40.0,268.4738766641027
41.0,268.5153334769231
42.0,269.5614418410256
43.0,270.3771121461538
44.0,274.147049025641
45.0,268.8471310820513
46.0,269.5983623025641
47.0,270.1697565307692
48.0,270.02234657948725
49.0,269.6167652923078
50.0,274.5663967794872
51.0,270.1513106102565
52.0,272.73681618717944
53.0,268.7964298435898
54.0,272.3036017948718
55.0,275.6679001461538
56.0,274.8429567948719
57.0,275.46971740512816
58.0,276.9905828358974
59.0,274.6493962666667
60.0,273.0501678717949
61.0,276.07807502564106
62.0,275.00885559743585
63.0,278.0505435282051
64.0,274.9028452179487
65.0,272.2851558743589
66.0,274.4696594461539
67.0,275.46518105384615
68.0,276.4698039846153
69.0,280.1704792230769
70.0,275.11486597692306
71.0,273.7368741461538
72.0,275.3637356461539
73.0,271.66761106923076
74.0,274.23461348461535
75.0,273.5894212641026
76.0,277.2302080794871
77.0,275.5158107410257
78.0,278.59437620256404
79.0,273.8520860205128
80.0,270.9625161153847
81.0,275.2300778512822
82.0,277.70489359487186
83.0,274.91204671282054
84.0,277.77404075384624
85.0,277.47446984615397
86.0,277.3316105564103
87.0,273.9995675230769
88.0,275.9582266282051
89.0,276.5296924076923
90.0,279.26720152820513
91.0,280.18266542857145
