0.0,279.1000045809523
1.0,280.38251429230763
2.0,279.76491224615387
3.0,279.27185236153844
4.0,283.5210254179487
5.0,284.2421891542857
6.0,283.52098248717954
7.0,278.11048919230774
8.0,282.7559132487179
9.0,277.6219656589744
10.0,276.30847015384614
11.0,276.40982969999993
12.0,275.34988331794864
13.0,277.7279474179487
14.0,281.1053060054054
15.0,275.52175647804876
16.0,279.53457435897434
17.0,281.5531218871795
18.0,281.91262414871795
19.0,280.9770338948719
20.0,280.9494294102565
21.0,279.9538934923077
22.0,284.9265931128205
23.0,280.78810988974357
24.0,281.08304427435894
25.0,282.2305551153846
26.0,281.5484710538461
27.0,284.2260917512821
28.0,280.0644688435896
29.0,281.01854794871787
30.0,283.07760123783794
31.0,281.86516191463414
32.0,283.3044396871795
33.0,281.064626974359
34.0,283.608518325641
35.0,284.16618901794874
36.0,282.63154281025635
37.0,284.6731441615386
38.0,281.488611251282
39.0,279.2165718410256
40.0,279.6451353999999
41.0,275.9536473461538
42.0,272.46492131538463
43.0,275.12870399487184
44.0,279.55758525128203
45.0,281.2535366692308
46.0,282.6407586153846
47.0,284.5164897846154
48.0,283.8528659538462
49.0,282.9080885153846
50.0,281.0461810538462
51.0,282.1337605410256
52.0,284.553310074359
53.0,283.11537257948726
54.0,284.0233440384615
55.0,279.78338678717955
56.0,280.8894121948718
57.0,282.5301546435897
58.0,279.61283715128206
59.0,281.170565802564
60.0,283.7191652282051
61.0,281.3780215897436
62.0,280.8867268945946
63.0,274.5003790292684
64.0,278.28098158717955
65.0,280.4700930615384
66.0,282.6269062871795
67.0,282.00475357948727
68.0,284.17541913333326
69.0,281.1383247948718
70.0,282.6038810846154
71.0,277.2302223897435
72.0,274.7600145487179
73.0,275.79697865897435
74.0,277.0458490461538
75.0,277.8800225128204
76.0,282.6222983846155
77.0,282.48401837692313
78.0,279.16584198205123
79.0,281.24429224358977
80.0,282.07390073846165
81.0,278.76947650000005
82.0,283.9496032871795
83.0,282.26741833589745
84.0,283.68698146153844
85.0,284.2260774410256
86.0,283.75142054615384
87.0,281.31809023589744
88.0,283.87817364230773
