0.0,292.76231317750006
1.0,292.5077948923077
2.0,294.2084543846154
3.0,294.362096645946
4.0,291.7856888829268
5.0,295.54030994871783
6.0,293.77519706153845
7.0,291.87184709743593
8.0,296.0933011871795
9.0,295.49421661282054
10.0,297.16715713846156
11.0,286.6456555948718
12.0,289.8103838837838
13.0,288.4430238000001
14.0,290.1445678921053
15.0,287.04219279999995
16.0,289.4062185384616
17.0,288.51212802820515
18.0,289.46155630000004
19.0,288.7287853102565
20.0,287.5397174846154
21.0,292.28296297297305
22.0,287.35803656341466
23.0,289.0237626256409
24.0,289.2614548243243
25.0,286.94788785249995
26.0,289.22190243589745
27.0,291.64600263076926
28.0,294.1623324282051
29.0,294.83817102972984
30.0,294.50577572
31.0,294.92733011538456
32.0,295.21307731538457
33.0,293.8277385216216
34.0,293.1096382048781
35.0,292.8212181282051
36.0,293.56317630256405
37.0,295.7117328868421
38.0,296.2319408342105
39.0,295.46286141000013
40.0,294.249911197436
41.0,296.1448792189189
42.0,292.6140539125
43.0,295.1733327054055
44.0,294.04339395365855
45.0,294.76605352564104
46.0,295.08864963589747
47.0,293.4618310666666
48.0,295.664694697436
49.0,292.4822046729729
50.0,294.55970213250004
51.0,295.60085238918924
52.0,294.8412183219512
53.0,291.7013403923077
54.0,284.0279519410256
55.0,286.50275337435903
56.0,289.3462585641025
57.0,294.8766431871794
58.0,293.2590547333333
59.0,287.92682423076917
60.0,285.5810440692308
61.0,289.30942396410256
62.0,293.60005383333333
63.0,292.56313265384614
64.0,295.60021268205134
65.0,285.49817337435894
66.0,286.9498057846155
67.0,292.6691573435898
68.0,295.1946743256411
69.0,291.0837526564103
70.0,286.7700689641025
71.0,293.95952747435894
72.0,290.02838555641017
73.0,284.39891052972985
74.0,288.43209320731717
75.0,290.90860942820524
76.0,289.30484468205134
77.0,286.0142441512821
78.0,290.6689269435897
79.0,298.3930452538463
80.0,291.5400208717948
81.0,279.3905663810812
82.0,289.6245215
83.0,289.2225839135136
84.0,291.670432385
85.0,286.77004034358976
86.0,291.18051861025634
87.0,285.4981161333334
88.0,287.39223598205126
89.0,291.7427542743591
90.0,294.7430140128205
91.0,292.31432022564104
92.0,296.11088037027025
93.0,294.9730868025
94.0,299.273372875
