0.0,292.0029623175001
1.0,284.65474117179474
2.0,288.14346720256407
3.0,282.838898425641
4.0,289.33246347692307
5.0,285.42898328461536
6.0,290.44776193076916
7.0,292.5162186054054
8.0,292.66683349756096
9.0,294.4480366974359
10.0,289.8762818410257
11.0,293.93188005897434
12.0,292.2681982692308
13.0,291.2819067769231
14.0,294.04707762307703
15.0,295.24075335128197
16.0,287.6982473228571
17.0,292.21288912820506
18.0,295.2868609974359
19.0,295.0810501162162
20.0,293.25429500243894
21.0,291.58611420769233
22.0,292.9318364102563
23.0,294.6600431461539
24.0,293.7936000512821
25.0,292.56768331538456
26.0,293.4986370461538
27.0,295.2038901307692
28.0,287.4475451230769
29.0,291.83039028461536
30.0,285.14325039487187
31.0,289.8209583897436
32.0,291.68286585128203
33.0,289.73804476410254
34.0,295.16246193846155
35.0,293.503244948718
36.0,292.6875746435898
37.0,294.3006124358974
38.0,293.83973631794873
39.0,293.2866592179487
40.0,293.5032592589744
41.0,290.3510102871795
42.0,290.5537436897436
43.0,298.7110334615385
44.0,295.78919392820524
45.0,292.830419623077
46.0,297.08879417435907
47.0,293.0378467897436
48.0,295.47114847948734
49.0,293.90424695384604
50.0,294.3512850538462
51.0,290.97775658717944
52.0,293.68299607948717
53.0,294.249882576923
54.0,292.1253389794872
55.0,293.4391350000001
56.0,289.8749468447369
57.0,295.81340402000006
58.0,292.86729715384615
59.0,292.4870164
60.0,291.5895636950001
61.0,296.02881917179496
62.0,296.4481955461538
63.0,296.0234396756758
64.0,295.94341782105266
65.0,297.2830283317073
66.0,292.89495887948715
67.0,293.4249535358974
68.0,294.8720209743589
69.0,292.89040821794885
70.0,294.30354818499995
