0.0,212.71735818095243
1.0,213.608124623077
2.0,212.31768294102562
3.0,210.94897846666672
4.0,212.99515910000002
5.0,211.70052655714295
6.0,210.483488455814
7.0,210.0963733897436
8.0,213.04588895897442
9.0,212.40530464102562
10.0,210.36363173846155
11.0,214.35937015384619
12.0,210.63556954102572
13.0,211.63561318974368
14.0,210.59406979743596
15.0,213.4376179179488
16.0,212.41452044615392
17.0,211.7784724794872
18.0,212.2117011820514
19.0,212.9859862256411
20.0,213.56203128717954
21.0,210.1193985923077
22.0,209.054729825641
23.0,213.45139869487184
24.0,212.46515013333337
25.0,209.16541965897443
26.0,210.7415799205128
27.0,208.55246844615385
28.0,210.76461943333337
29.0,211.5711025538462
30.0,210.3820490384616
31.0,212.6310489358974
32.0,215.78338376923085
33.0,213.55280117179495
34.0,214.49756430000005
35.0,211.61719588974364
36.0,212.14720485641024
37.0,209.5940118384615
38.0,207.52015516923083
39.0,212.4098696128206
40.0,209.20223994871802
41.0,210.07794177948716
42.0,210.23461046666665
43.0,212.1748236512821
44.0,214.64507442307695
45.0,212.23942014871804
46.0,210.16542037692315
47.0,211.20700670000005
48.0,210.68163425641023
49.0,213.33617251025646
50.0,214.3823953564103
51.0,209.05942358974363
52.0,214.13355430769238
53.0,211.06420465128207
54.0,212.04577375897438
55.0,210.51114186153848
56.0,209.96265835384622
57.0,209.97196002051285
58.0,211.04574442051285
59.0,213.8200881410257
60.0,210.92131674102572
61.0,214.4837549025641
62.0,210.2392040589744
63.0,213.9215049282052
64.0,212.44212493076924
65.0,214.1980077025641
66.0,212.7601131384616
67.0,210.09637338974366
68.0,212.84777776923082
69.0,211.4927968307693
70.0,211.5527568051283
71.0,210.40513148205133
72.0,211.49734749230774
73.0,209.91660794871797
74.0,210.85215527179489
75.0,212.27161822564105
76.0,210.93974835128205
77.0,210.95354343846154
78.0,211.1286580461539
79.0,212.0227342461538
80.0,211.79232480769235
81.0,211.9121445846155
82.0,212.1794315538462
83.0,210.7092673615385
84.0,210.81065552820516
85.0,211.5019840153847
86.0,210.77841452051288
87.0,212.23469776410263
88.0,209.89359705641027
89.0,212.42835846410267
90.0,209.95815062307693
91.0,209.10090902307695
