0.0,366.9740853738095
1.0,362.1211820205128
2.0,362.9506760333335
3.0,363.6881264769231
4.0,359.25001510512834
5.0,362.632687825641
6.0,362.72952533076915
7.0,365.00162198205135
8.0,363.9047122076923
9.0,364.81723432820513
10.0,361.60040316923073
11.0,363.01527253076927
12.0,362.7940932076922
13.0,363.43460597435904
14.0,364.88174496410255
15.0,366.9003497333333
16.0,364.2089053282051
17.0,362.780197948718
18.0,361.17178236923064
19.0,363.0566864128205
20.0,359.56798900256416
21.0,363.162711102564
22.0,364.2042401846153
23.0,365.80809079230784
24.0,365.1213702076924
25.0,367.1768238871796
26.0,364.0199240820513
27.0,365.94634217948726
28.0,364.0752475333333
29.0,363.11202417435914
30.0,363.0613229358973
31.0,365.2550995538461
32.0,363.6465838025641
33.0,362.7064858179487
34.0,366.13526618461543
35.0,365.67902658974344
36.0,361.33304464871804
37.0,361.6649138051282
38.0,364.85412616923077
39.0,365.752810271795
40.0,364.3886707692307
41.0,366.18596742307693
42.0,364.35170737692306
43.0,366.85904530540546
44.0,363.33401359756095
45.0,366.83118826410265
46.0,364.07981250512813
47.0,362.4529653153847
48.0,365.6375411564103
49.0,364.3195236102564
50.0,363.9830322410257
51.0,359.71545619487176
52.0,365.07069758974365
53.0,361.80780171538464
54.0,364.0521937102564
55.0,366.8865403358975
56.0,369.49957884615384
57.0,360.2085876307693
58.0,361.8861217487179
59.0,365.5223579025641
60.0,365.19974748205124
61.0,365.49471048717953
62.0,364.11673296666663
63.0,361.01967865384626
64.0,358.66472561794876
65.0,365.4117539307693
66.0,361.05661342564105
67.0,365.01540275897435
68.0,361.7893987256409
69.0,360.17634662307694
70.0,365.7066883153847
71.0,361.78934148461536
72.0,362.13379877105257
