0.0,0.5838388804477778,0.5791530855111111,0.5887842651266666,0.35999861839999997,0.5603375759766668
1.0,0.583987189239091,0.5771266389363636,0.5895519920400001,0.3606443838909091,0.55995332471
2.0,0.58447879207,0.5776493812090909,0.58828143771,0.36065615883636365,0.5615540030772729
3.0,0.5838598476450001,0.5748651419399999,0.5892237963470001,0.36017384216,0.5589703590450001
4.0,0.5845910839936364,0.5757499162545455,0.5891075290800001,0.35996881192727276,0.5591622312018183
5.0,0.5832282167589999,0.5763866566700001,0.5891028034200001,0.36009875659999996,0.558825993361
6.0,0.5832688906727274,0.5754187386090909,0.58911425513,0.3591990623272727,0.5580975724472729
7.0,0.5836630111136364,0.5781104630818181,0.5886832442700002,0.3599641048727273,0.5596779172154546
8.0,0.5833913604499998,0.57680455005,0.5901028562320001,0.35998999952,0.558954090444
9.0,0.582044171189,0.57426867738,0.58932997663,0.3592649684,0.558488487755
10.0,0.5838303963445455,0.5775876905636363,0.58934547791,0.35986287396363636,0.559755549898182
11.0,0.5838579495772728,0.5763019159636363,0.58822306396,0.3600511926909091,0.5592675894327273
12.0,0.585057252059091,0.5771266288545455,0.58927363812,0.3601782977818182,0.5615613950263637
13.0,0.583859854882,0.57882965059,0.5887669811530001,0.35993561696,0.559374965528
14.0,0.5835316200890909,0.5761785346727273,0.58871693725,0.35992171945454543,0.5596150684309091
15.0,0.5842304399409999,0.5763830967800001,0.5889842792669999,0.36035249900000005,0.5610665843820001
16.0,0.5847688582669999,0.5779260262999999,0.588522526525,0.36009097387999994,0.559771440867
17.0,0.583615114016,0.57646165834,0.589137373923,0.36089626028,0.5596169238790002
18.0,0.584118570395,0.57573662741,0.5888237782890001,0.35993045528000006,0.5596148784670001
19.0,0.5840062817609092,0.5766006301545455,0.5891389359000001,0.3602677683636364,0.5599440905127273
20.0,0.584433220681,0.5786510905,0.588833653385,0.35997184520000003,0.5599015770490001
21.0,0.5835570548545456,0.5761395583636364,0.58902894233,0.36004647832727266,0.5614301592345455
22.0,0.584221125922,0.57750102423,0.5875249501540001,0.3598915979599999,0.559698247945
23.0,0.583315510110909,0.5789254571,0.58887406196,0.3599852939272727,0.5594727504545456
24.0,0.5839808469954545,0.5768636244636364,0.5880591922900001,0.36010768465454546,0.559960722398182
25.0,0.584771195818,0.57706170497,0.588428705446,0.3604482956,0.561605392619
26.0,0.583309777749,0.5761009339100001,0.589628751953,0.35882738336,0.560489165837
27.0,0.5843686054554547,0.5772240393818182,0.58935669264,0.35964161316363635,0.5598239369054547
28.0,0.583410017436,0.576036623,0.5888879817470001,0.35902934012,0.5594359617340001
29.0,0.5838007443818182,0.5756622548454546,0.58888527669,0.3598675737090909,0.5595688630100001
30.0,0.5844239066620001,0.5765688321,0.588890450521,0.36017126132000005,0.5606355453680001
31.0,0.5835019681263636,0.5772889864545455,0.5879649230399999,0.35991701970909085,0.5597037947763638
32.0,0.5830813852659998,0.57982260483,0.5886509181070001,0.35935301444,0.5599951041440001
33.0,0.584286374714,0.5766116505900001,0.588828723504,0.3605156306,0.560615223821
34.0,0.5841715419454546,0.5773864070636363,0.5896934063700001,0.3602253902545455,0.5580236242609092
35.0,0.58405289462,0.5734445976272727,0.58820512318,0.3588224394909091,0.5598313345936364
36.0,0.583437981204,0.57576162427,0.5889867633750001,0.36008579612,0.5584945924260001
37.0,0.5833133784854544,0.5764252972545454,0.58772024119,0.35993820145454547,0.5600457412909091
38.0,0.5840859387619999,0.5778117549400001,0.5898905033330001,0.35894907680000004,0.5587690690400001
39.0,0.5834108608754546,0.5770292284090909,0.58965972733,0.35935208545454544,0.5601307601836365
40.0,0.5838113367181819,0.5772987355727273,0.58877079444,0.3601688909818182,0.559714888439091
