0.0,0.5749119701859999,0.56838262661,0.5807838477419999,0.36114224407999995,0.5489283772660001
1.0,0.5746509243589999,0.57071488688,0.5809591536970001,0.36110342696,0.5497681009610002
2.0,0.5752615778136364,0.5676683005545455,0.58186584545,0.3606585123636364,0.5492272679727274
3.0,0.5751386803954547,0.5688566646272727,0.58128892461,0.36099747145454547,0.549223566259091
4.0,0.5749119557119999,0.5695398348399999,0.580825824567,0.36076678411999996,0.5497558853060001
5.0,0.574832717799,0.57027916078,0.580020843236,0.36115002679999997,0.5484973382520001
6.0,0.5756217961990909,0.5693631953363636,0.58183889246,0.36156714199999995,0.5505784164063635
7.0,0.5750378288530001,0.56879692683,0.5812307801730001,0.36091437439999996,0.5502215006210001
8.0,0.5749896537522222,0.5697874572888888,0.5801391007477777,0.3611293014666666,0.5501015445022224
9.0,0.5747339741972728,0.570957463490909,0.58086914242,0.36087271989090913,0.550343681849091
10.0,0.5747191515054546,0.5689443361181817,0.58184563942,0.36076209680000004,0.5484897603563638
11.0,0.573984317052,0.56939696237,0.581667837508,0.36128207575999993,0.5498921198460002
12.0,0.5749543474263638,0.5679832565545454,0.58028999815,0.3610186678181818,0.5485858843900002
13.0,0.5749797756127273,0.5681066176818181,0.58135626178,0.3611528481090909,0.5509296085963638
14.0,0.574618292726,0.5686612185,0.580294938486,0.36082893332,0.5491052738390001
15.0,0.5760265023972728,0.5695645090818181,0.57977593277,0.36112929090909096,0.5482679502318182
16.0,0.575263912733,0.56926123186,0.5813567106480001,0.36112671883999997,0.5487128703849999
17.0,0.5748233965430001,0.56972913005,0.582176519957,0.36130018988,0.5502214879950001
18.0,0.5759353885672728,0.5696164506090908,0.5820364362000001,0.361169315490909,0.550145907037273
19.0,0.5746725254881819,0.5686196410818182,0.58156278985,0.3601429948727273,0.549157027239091
20.0,0.5750687578172727,0.5702755898,0.58047856453,0.36150593567272726,0.5509536381700001
21.0,0.575075128351,0.5700148639000001,0.5810678104210001,0.36090662383999994,0.5497558916190001
22.0,0.5758082476354546,0.5686553710454545,0.58115648764,0.36121638603636363,0.5498353705672728
23.0,0.575252246689,0.5692612429499999,0.581144365416,0.36080821424,0.549930749093
24.0,0.5755052607618182,0.5676910249727273,0.58138992688,0.361143434,0.549913008989091
25.0,0.5746299298219999,0.56926123186,0.5812752257720001,0.36081081919999997,0.5495973027459999
26.0,0.5747348229000001,0.5682326121799999,0.580959161364,0.3605984828,0.5483041920170001
27.0,0.5745227209039999,0.56999343802,0.579391183194,0.36105939188,0.548538012911
28.0,0.5745072587245454,0.567678029509091,0.5809881203200001,0.3609386405818182,0.5494194988227273
29.0,0.574525051218,0.56828618797,0.5816851265930001,0.36104125364,0.5485685173270001
30.0,0.5763591675499999,0.5690450131545455,0.58018675154,0.36118344396363633,0.5487670273163637
31.0,0.5751768259645454,0.5683339021909091,0.5803730457,0.36100454665454546,0.5494324347336366
32.0,0.574322277715,0.56911839266,0.5810949746020001,0.36101796979999995,0.549646102236
33.0,0.5751323249936364,0.5701392332090909,0.58129340632,0.36118109774545454,0.5512364261354545
34.0,0.5753687985739999,0.5711542061399999,0.581176459478,0.36150735655999994,0.5490869850780001
35.0,0.576587798854,0.56812904267,0.581166576715,0.36127688995999996,0.5480093749170002
36.0,0.5746873416009091,0.5711295298818181,0.58094995957,0.3612399359272727,0.5499111495236364
37.0,0.5754501542963637,0.5684897670999999,0.5809634256099998,0.36099277170909083,0.5480923627454547
38.0,0.574851367548,0.56865762534,0.58229504411,0.36117849644,0.5484180469720001
39.0,0.5733058443545455,0.5669994324090909,0.58158524022,0.36126583934545453,0.549754053388182
40.0,0.574634597687,0.57070419612,0.5807665586570001,0.36132866756,0.548479043178
41.0,0.5745008901645455,0.5685254769000001,0.58086691202,0.3603195459636364,0.5482808861427274
42.0,0.5739966094254545,0.5684735353727273,0.5809162944699999,0.36092450479999993,0.5496135719209092
43.0,0.574427163556,0.5699184363500001,0.5808727466070002,0.36087814616,0.5483631617500001
44.0,0.574336259599,0.56768257036,0.580302344808,0.36097135388,0.548668136467
45.0,0.5748886683618182,0.5695774742999999,0.5810352584299999,0.3608797804727273,0.5498631133327273
46.0,0.5754544043890908,0.5693631852545454,0.5808714007,0.36118108312727276,0.5491459393154546
47.0,0.5750331609880001,0.56960056368,0.5816382045530001,0.36094028731999994,0.5488409548420001
48.0,0.5752806571772728,0.5697236203363637,0.58153136909,0.3611104626909091,0.5498741897781819
49.0,0.574951578287,0.5675611348599999,0.581581438085,0.36120438524,0.549696934512
50.0,0.5754035480163636,0.569346963609091,0.5808758824100001,0.3612399432363636,0.5500996843990911
51.0,0.5753851252460002,0.56931481874,0.58104064624,0.36109305536,0.5494102485560001
52.0,0.575154366264,0.56731470397,0.581107310805,0.35997186127999997,0.5495627390710001
53.0,0.5757786022518182,0.5701879183090909,0.5811923970799999,0.36150123592727273,0.5497466557000001
54.0,0.5748717008863635,0.5711165545818182,0.5812417865,0.3610892736363636,0.5493085908909092
55.0,0.5746625759289999,0.5681861783500001,0.581134474986,0.36149698495999993,0.5494285562560002
56.0,0.5751937671236363,0.5686358929727272,0.58160318797,0.3614753398181818,0.5487226641436365
57.0,0.5746788881270001,0.57080776563,0.580603581238,0.36126912332,0.5495058021240001
58.0,0.5745390291545454,0.5692268387454547,0.58150442307,0.3611646011272728,0.5490313354090911
59.0,0.5741964118109999,0.56937910747,0.580830762115,0.36133127252,0.549349258663
60.0,0.57495859094,0.5699422244,0.58020770336,0.36089625760000005,0.5500676717500002
