0.0,0.5849006770055556,0.5799269333888888,0.5916623461811111,0.3593340230666666,0.5630688533400001
1.0,0.5856823249072727,0.5789027024363637,0.59043419888,0.35853054363636355,0.5621769125263637
2.0,0.585633585686,0.5782617760500001,0.5910560023379999,0.35938149212,0.5640818373200001
3.0,0.5860368096149999,0.5811547689,0.5900880435879999,0.3594514079600001,0.562774484463
4.0,0.5858581905863637,0.5789351759727273,0.5906451947200001,0.3593803204727272,0.5627942550572728
5.0,0.5863398155680001,0.57884036353,0.59064609385,0.35993821387999997,0.5632685587820001
6.0,0.585479756014,0.58069761692,0.5904979520760001,0.35888174984,0.563097760567
7.0,0.585687182908,0.579226107,0.5912189644229999,0.35954463176,0.5635247340090002
8.0,0.586707867019091,0.5794839192545455,0.5909976258,0.35926733654545456,0.563614933579091
9.0,0.585337563438,0.58064406331,0.591236245841,0.3590681894,0.5629798274140001
10.0,0.5868243958772728,0.5801625365181817,0.59139943933,0.35924614018181816,0.5640918118600001
11.0,0.5850911475354545,0.5780390334000001,0.5911368097299999,0.3581233103272727,0.5631935006554547
12.0,0.5849646480649999,0.5783331956500001,0.5908016572799999,0.35940738896,0.5636406343760001
13.0,0.5863264639609091,0.579948217227273,0.58889426102,0.35920847643636367,0.5625817020863637
14.0,0.5852117192449999,0.57758671666,0.590964634699,0.35825513635999995,0.56236173421
15.0,0.58643538739,0.58119408295,0.5907991885060001,0.35990194544,0.5630144037150002
16.0,0.5868667981181819,0.578652693509091,0.59106048823,0.3593826666909091,0.5625336429390911
17.0,0.5862372600410001,0.5802511778799999,0.590959697151,0.35762073212,0.563848010113
18.0,0.5857903798963636,0.5798345850545455,0.5906362313,0.3591331635636364,0.5642064157663638
19.0,0.585283958979,0.5799583020699999,0.5910411820270001,0.3596766646399999,0.562715521043
20.0,0.5866676029827274,0.5802242170818181,0.5912625136799999,0.35960628832727265,0.5624097990963637
21.0,0.5864006234736363,0.5791949340181818,0.5909437616400001,0.35959688152727276,0.5631731785345454
22.0,0.596024303835,0.57987257637,0.591130073225,0.35918470508,0.5626484201660003
23.0,0.586064787857,0.5796618552799999,0.5907917898510001,0.35911737812,0.564539302552
24.0,0.5867756777090908,0.583230877390909,0.5912602832799999,0.3595191932,0.5636796303509091
25.0,0.5859789826954546,0.5783507329727272,0.59113232105,0.35898248665454546,0.5627425056745455
26.0,0.58603214175,0.57839748438,0.590507804171,0.35917953536,0.562585391174
27.0,0.58640274852,0.5802177243909091,0.5913029257400001,0.35924143312727275,0.5623432600763638
28.0,0.5859132740249999,0.5791475343500001,0.590520163375,0.35924685428,0.564297356827
29.0,0.5845487146481818,0.5784026744999999,0.5914600434799999,0.35946506938181816,0.5632101440190911
30.0,0.58623492249,0.5787546489200001,0.590280646295,0.3592131908,0.5626484201660001
31.0,0.5858537094944444,0.580684934888889,0.5902356452644445,0.3594231956,0.5645101673555557
32.0,0.5848411223436364,0.5777240774,0.5907484552700001,0.3586411740363636,0.5627609970254547
33.0,0.585438648538182,0.5776429086818182,0.5903331757,0.3584740516727273,0.5642082522754546
34.0,0.585237338225,0.5796654040799999,0.590579429285,0.35871861824000006,0.5625183029230001
35.0,0.5860573594054546,0.5785065777181818,0.5907372266,0.3592508545454545,0.5622064745836364
36.0,0.584125568574,0.57871534596,0.59016705969,0.3592597826,0.5626077644460001
37.0,0.5849449403981818,0.5784124236181818,0.59012216592,0.35941561607272726,0.5635502482854547
38.0,0.585216365399,0.5777045811800001,0.590831282568,0.35953685708,0.5623210721770001
39.0,0.585318928163,0.57823674592,0.5912214331969999,0.35939703343999996,0.5623393672510001
40.0,0.5850718714570001,0.58296919271,0.5900929734690001,0.35957310140000004,0.565250935477
41.0,0.5854068583709091,0.5779350999363637,0.59003686009,0.3600370715272727,0.5626371589218184
42.0,0.5860531290500001,0.5809976457799999,0.590794243291,0.35938925876000005,0.5627968577350001
43.0,0.5871019743018182,0.5774675556181819,0.59161944041,0.3593120535636364,0.5639827633936364
44.0,0.5860787697409999,0.57913682141,0.5901942085370001,0.35920541611999995,0.5626809573680001
45.0,0.5856632455436364,0.5805878783454546,0.5906990658500001,0.3597922608363637,0.5628792911672728
46.0,0.585913288499,0.57974401,0.591223894304,0.35970775531999993,0.5637646595740001
47.0,0.5850951745970001,0.57807605182,0.590349787301,0.35840789636,0.563075387295
48.0,0.5851928405436363,0.5800586232181818,0.58961034488,0.3593450029454546,0.562402401408182
49.0,0.5858242951100002,0.5803410956,0.5908966095900001,0.35931205356363644,0.5635816698081818
50.0,0.5851394577999999,0.5796404293999999,0.590399170448,0.35899308776,0.5638541210970001
51.0,0.5867663426369998,0.58053690064,0.589969519435,0.35961713648,0.563368184235
52.0,0.58519286686,0.5778182315,0.59083825675,0.3597922681454545,0.5619514121663637
53.0,0.5844821645120001,0.5787796568700001,0.5918140616290001,0.35900862908,0.562247885568
54.0,0.5859016586399999,0.58113330975,0.5911917925750001,0.35954982560000004,0.56320552979
