0.0,0.5806016658133335,0.5736329147888889,0.5868801912333335,0.36035537999999995,0.5544729182222222
1.0,0.58194034195,0.5749317061363636,0.58555402095,0.3603760379272727,0.555933137440909
2.0,0.5803066813072727,0.5750875408,0.5858211461999999,0.3601830121454546,0.5550736397081819
3.0,0.5801702224090001,0.57670811141,0.5856408999090001,0.36025926715999995,0.55610965466
4.0,0.5805227912854546,0.5734153704363636,0.5862723630900001,0.36043723694545454,0.555768632139091
5.0,0.58054779841,0.57312575307,0.5854458130940001,0.35909407820000006,0.5570103493090001
6.0,0.5804931393227273,0.5732010914727272,0.5861017514300001,0.36019479439999996,0.5563009500381818
7.0,0.580473213888,0.57390435979,0.5859643629719999,0.36016347056,0.5556338880410001
8.0,0.5815262247277777,0.5762124364666666,0.585769029961111,0.36051073959999996,0.5545723199144444
9.0,0.5809889593509091,0.5734380847727273,0.58580320542,0.35890011320000004,0.555007094949091
10.0,0.5796159096572727,0.5765227178636364,0.5860074612699999,0.36089155541818174,0.5566207264445455
11.0,0.580247144482,0.57567946955,0.5857075568069999,0.35881442288,0.555503758172
12.0,0.5810207495181818,0.5738991666454546,0.58577176375,0.3602136153090909,0.5569312571754547
13.0,0.5804569016900001,0.5745258433900001,0.5872064169719999,0.3606243716,0.5553817657600001
14.0,0.5795199200630001,0.5754258966999999,0.5859717692940001,0.360220442,0.556453264937
15.0,0.5804203789633334,0.5722122118555556,0.5865235053555556,0.36069199693333326,0.5549721853344446
16.0,0.5796010869654545,0.5717886690727272,0.58619602765,0.36018301214545456,0.5546688558872728
17.0,0.579561887426,0.5742758193399999,0.585700150485,0.36036285452,0.5551296434790001
18.0,0.5797642418409091,0.5721068512545455,0.5854238283200001,0.35918258032727274,0.5559146346118182
19.0,0.5798977381745455,0.5729705606181819,0.58534749288,0.36067734058181816,0.5543472372327274
20.0,0.580890426938,0.5736757838,0.5855520010440001,0.36021267536,0.5555423747930001
21.0,0.5805609434336364,0.5758376079090909,0.58631499161,0.3601359489090909,0.556147538399091
22.0,0.5796877316190001,0.5729614547199999,0.585460641072,0.35990971208,0.555430552624
23.0,0.5802075001960001,0.57173997994,0.584339603,0.36025409744000003,0.554464764632
24.0,0.580226157182,0.57376153168,0.5860335116450001,0.3602696307199999,0.5563963343030001
25.0,0.58095104405,0.57308289022,0.5856359700279998,0.3602463308,0.5565366217890001
26.0,0.5811654618859999,0.57665809551,0.5863224118720001,0.36001588832000003,0.5564715600110001
27.0,0.5797154973563635,0.5757206991454545,0.5863105099000001,0.36031247807272726,0.5573323392827274
28.0,0.5803776493030001,0.57481870811,0.584245743586,0.36022303087999996,0.5561462384950001
29.0,0.5808173306063638,0.5771006681727272,0.5856527858500001,0.36041370898181824,0.5562824701654546
30.0,0.5808554761754545,0.5736394287636363,0.5853340338099999,0.36091980505454546,0.5571179268463637
31.0,0.58119109534,0.5755223242499999,0.5854680550610001,0.36071241764,0.5580899922560001
32.0,0.5805588249663637,0.5731199025909091,0.5856236094299999,0.3607644357090909,0.5561161168763636
33.0,0.580941701083,0.5745579711200001,0.586226114352,0.36009356276000004,0.55685989158
34.0,0.5810792185570001,0.5736793658699999,0.585840901271,0.35973105524,0.555418362221
35.0,0.5804973828363637,0.5734835739363636,0.58475039389,0.3602112544727272,0.5559072541409091
36.0,0.580459239241,0.5747294225199999,0.5859273313619999,0.3603214244,0.5557619724980001
37.0,0.579219670749091,0.5724964933636364,0.58510057366,0.36033365981818183,0.5562048432218183
38.0,0.579990744809,0.57264715303,0.585781650695,0.36017382608,0.5562418046890001
39.0,0.5804952643690909,0.5762921668454546,0.58558768605,0.3601265201818182,0.5565948546227275
40.0,0.5802727851730001,0.5760009242899999,0.5854087738170001,0.36030848804,0.556382092175
41.0,0.5809347101410001,0.57698669221,0.5852779057940001,0.36022303891999996,0.5557701036420001
42.0,0.5799506932772727,0.573714104790909,0.5865529543800001,0.36055966421818186,0.5549756791654545
43.0,0.58009563065,0.5731293240499999,0.58565817366,0.36026188016000005,0.555013736799
44.0,0.5805758056000001,0.5738472352,0.58574703419,0.3603006812,0.5554692008100001
