0.0,0.5778332157922221,0.5629220079555556,0.558041954858889,0.36020864999999996,0.5584128124211112
1.0,0.5762278094209091,0.5651713870545455,0.56270659793,0.36007708879999994,0.5531864487054546
2.0,0.5766092059000001,0.5618335390181819,0.5616133882800001,0.3600511853818182,0.5548315074627275
3.0,0.5766181001730001,0.56227513072,0.5612371609230001,0.36004954376,0.5543326272290001
4.0,0.5770190082620001,0.5646252569800001,0.5611260507590001,0.36027223568,0.556735885321
5.0,0.5773444522045454,0.5665708240727273,0.5601048920899999,0.3602559861090909,0.5565190527100001
6.0,0.5778324398250001,0.5615250918399999,0.565597889845,0.35897237672,0.5564532586240001
7.0,0.5779513003130001,0.5638180713300001,0.5600790912410001,0.36034991012,0.5565813367680001
8.0,0.5772491080190909,0.5682137773272726,0.5635147206400001,0.36053140727272726,0.5574561716472727
9.0,0.5767130107963637,0.5628758074636365,0.56487504857,0.3608609522545454,0.5565116607609091
10.0,0.5780888177869999,0.5660646169900001,0.564753392796,0.35909925596000003,0.5567521412959999
11.0,0.5775711874145455,0.5662136655818182,0.56289740168,0.3607055829090909,0.5542511189381818
12.0,0.578557326693,0.5660610571,0.5634224552650001,0.3600831992,0.5590740563830001
13.0,0.5781411537972727,0.5662915879545455,0.5643250807199999,0.36021832967272727,0.5584395132227273
14.0,0.5768675016670001,0.56562890198,0.56406199807,0.36006767396,0.5561381073510001
15.0,0.5782892754500001,0.5665289442000001,0.5659090090379999,0.36022822472000005,0.5548998818440001
16.0,0.5769397525854546,0.5649506053181818,0.5651668755000001,0.3594344589090909,0.5547686586781819
17.0,0.5779568142490908,0.5685709358181817,0.5673779964800001,0.3602300973090909,0.5576447122618182
18.0,0.5773080106200001,0.56842906044,0.5658102274100001,0.360331796,0.5568029672590001
19.0,0.5770901900781819,0.5697398419818183,0.5688483249499999,0.36092687294545456,0.5569478890609092
20.0,0.5781093767881818,0.5670318958636363,0.5697282804800001,0.36015947687272726,0.5541346613054547
21.0,0.577438529915,0.56922909304,0.5690820123220001,0.36042501176,0.556855832321
22.0,0.5784356996972727,0.568596906581818,0.5688124085399999,0.3601406486545455,0.5551198508681819
23.0,0.5778826547363636,0.5723796047636364,0.56886179099,0.36042311578181824,0.5565024208245455
24.0,0.577396584263,0.5689648072500001,0.5709388907190001,0.36037063724000007,0.5566484565840001
25.0,0.5773942611859999,0.56715396551,0.569966002088,0.36033177992000004,0.554899900783
26.0,0.5772236732536363,0.5676747932454546,0.5699168468600001,0.36035720239999997,0.5543287516209091
27.0,0.5775648188545454,0.5700223345272728,0.5725432404399999,0.3604513800363636,0.558210311149091
28.0,0.577452511799,0.5733186192599999,0.570600599678,0.36060365252000004,0.558582027476
29.0,0.5777110128336364,0.5711879741818181,0.57074741297,0.3604560724727273,0.5570661774636364
30.0,0.57747583665,0.56856119779,0.5712500175790001,0.35900344328000006,0.5548998881570001
31.0,0.5765752972654545,0.5709314725636362,0.5705566161900002,0.36065379799999997,0.5578240129400001
32.0,0.5773942394750001,0.5691326544,0.5715817150000001,0.35996841479999997,0.5535240918583334
