0.0,0.5846365265055555,0.5776569829,0.5892122796611112,0.3598634213333334,0.5631004744555557
1.0,0.5849025710527274,0.5783539793181818,0.58933873792,0.3604913753818182,0.5622231179472729
2.0,0.5845974459745455,0.5787566068090909,0.58938812037,0.35944388763636365,0.5621806027618182
3.0,0.5844099175409999,0.5788439345099998,0.588487963689,0.35967410792,0.5614386599760002
4.0,0.5853814367636364,0.5789026923545456,0.58992462915,0.35980402847272724,0.5626038721945454
5.0,0.5847478834672727,0.5783539692363635,0.58953179298,0.35966749465454545,0.5617684269918183
6.0,0.585172082196,0.5794761310500001,0.588791691894,0.36022045004000003,0.5627114617840001
7.0,0.5850466597227273,0.5795975715909091,0.5894464801800001,0.3597098654545455,0.5630530249272728
8.0,0.5841838336609999,0.5786760651799999,0.589638642383,0.35951612996,0.5627765172490001
9.0,0.5851977301239999,0.57805105496,0.589954699124,0.35946436039999996,0.561164183362
10.0,0.5852161699999999,0.5782695541727273,0.58986400409,0.3600723744363636,0.5630253051181818
11.0,0.5854810178836364,0.5790975436545455,0.59012440329,0.35994291581818183,0.56263344573
12.0,0.5849110436059999,0.57679025504,0.589942355254,0.35914844468,0.562609790919
13.0,0.584053314366,0.5782296150499999,0.589816432446,0.35985276476,0.563036764361
14.0,0.5852182753090909,0.5793637742272726,0.5897495218400001,0.3598369851636363,0.5642100945236365
15.0,0.5840906066269999,0.57779030688,0.589930011384,0.35952390463999995,0.5622661932680002
16.0,0.586247362088889,0.577450598,0.5901999851955555,0.3593196493333334,0.5637036605622224
17.0,0.5856272316000001,0.5795455998181819,0.59005929652,0.35848110494545454,0.5618978090572728
18.0,0.5853327054372727,0.576935074309091,0.59052846116,0.3600347106909091,0.5624670981800001
19.0,0.5849949566210001,0.5794189621,0.5905917731550001,0.35823440924,0.5623495564330001
20.0,0.5852161634209092,0.5806852687090909,0.5892960815200001,0.36030541749090916,0.5641546663836365
21.0,0.585491414821,0.57900466188,0.590078160825,0.35938668596,0.5635796318570001
22.0,0.5860552606754545,0.5830230810363637,0.5886563052200002,0.3596486664363636,0.563535458648182
23.0,0.586549580013,0.57910825357,0.590075699718,0.35994856940000003,0.5620018679580001
24.0,0.5853189353999999,0.58024044276,0.590169536131,0.35910443372,0.5624613659760002
25.0,0.5847838974109091,0.5791040161818182,0.5900660365100001,0.3593520708363637,0.5621861467236365
26.0,0.5852699770950001,0.57809033574,0.589539868422,0.35943846356,0.563870370759
27.0,0.5853178695872728,0.5819645909454546,0.5900750208400001,0.3592979324,0.5641971700909092
28.0,0.585477418463,0.5788546585400001,0.5903004041539999,0.35903452592000007,0.5629168047350002
