0.0,266.6212517888889
1.0,285.27022530000005
2.0,270.13801352
3.0,267.8684643545455
4.0,283.86984078
5.0,281.1035014363637
6.0,286.02667404000005
7.0,279.57414508000005
8.0,276.64445494
9.0,269.1592481818182
10.0,282.14447463000005
11.0,275.24250774
12.0,279.52028843
13.0,270.83893131
14.0,272.0791969400001
15.0,277.2311499545455
16.0,262.53518465
17.0,284.5675774
18.0,279.19675785999993
19.0,277.00594251111113
20.0,261.47958923636367
21.0,270.46641985454545
22.0,275.72783150000004
23.0,273.1952244363636
24.0,271.79160801
25.0,280.0415386090909
26.0,281.56924096000006
27.0,285.09202396999996
28.0,262.0514895272727
29.0,278.63960662999995
30.0,278.78337319
31.0,271.6537635111111
32.0,289.60021878181817
33.0,274.7636883818182
34.0,278.96302557999996
35.0,274.90095054
36.0,274.60041876363636
37.0,275.42227175000005
38.0,268.35862329
39.0,267.32923828181816
40.0,292.10181578
41.0,275.5317354545454
42.0,290.03483662
43.0,268.7507697181819
44.0,279.17873123
45.0,277.03986878999996
46.0,272.2147949454545
47.0,270.83898712
48.0,271.64294539090906
49.0,271.86343548
50.0,290.35836719
51.0,261.30894593333335
52.0,273.06437535454546
53.0,263.73446544545453
54.0,287.08717566
55.0,296.68504459999997
56.0,275.77679209090905
57.0,257.5025179
58.0,266.74097043999996
59.0,280.7440343
60.0,266.2736175
61.0,277.3780824636364
62.0,271.25231598
63.0,277.8447048
64.0,272.98279128181815
65.0,260.41423722
66.0,280.27506287
67.0,270.7605892909091
68.0,277.1058424111111
69.0,273.5056295090909
70.0,276.25066972727274
71.0,280.95812146
72.0,272.65431899000004
73.0,285.51528193636364
74.0,279.3025860222222
75.0,283.7979575
76.0,280.0414371363636
77.0,274.34379930999995
78.0,268.19688590999993
79.0,253.67406352
80.0,269.41906909999994
81.0,276.26690536363634
82.0,275.26047856
83.0,268.2932799272727
84.0,276.2850385400001
85.0,266.43535488
86.0,265.93222772999997
87.0,281.1198892818182
88.0,283.99569233
89.0,279.78180788888886
90.0,259.01229001999997
91.0,283.0480233090909
92.0,273.98427129
93.0,257.98784165999996
94.0,269.82912039090905
95.0,285.59531855
96.0,278.94522219000004
97.0,284.5021274909092
98.0,262.92656777777773
99.0,276.8062836454546
100.0,277.09394868000004
101.0,271.91734794
102.0,276.69842321000004
103.0,290.1720683363636
104.0,286.99134368888895
105.0,275.76371733
106.0,277.55789213636365
107.0,272.5645207
108.0,267.93381279090914
109.0,283.60027848000004
110.0,283.3584791181818
111.0,273.7307016555556
112.0,283.94177987000006
113.0,275.0742963999999
114.0,286.04470067
115.0,279.1592332454546
116.0,282.44992276
117.0,270.0561712555555
118.0,260.3521257636364
119.0,260.1071198636364
120.0,276.35686601
121.0,272.7540210181818
122.0,281.71295171
123.0,275.1232569909091
124.0,269.68868721
125.0,278.44181599
126.0,280.5153147727273
127.0,265.80632037000004
128.0,280.2702074
129.0,279.98747394000003
130.0,262.3292711181818
131.0,272.06771022727276
132.0,255.72318348000005
133.0,275.06279953999996
134.0,275.79312919999995
135.0,272.42064251999994
136.0,291.3648802454545
137.0,275.31439102
138.0,285.2701238272727
139.0,268.48430741
140.0,278.1042213
141.0,275.36831362727276
142.0,273.5546408363636
143.0,281.04791975
144.0,282.23101564545453
145.0,285.61340099
146.0,271.43051223636365
147.0,277.1297228899999
148.0,272.33084423
149.0,280.84215842727275
150.0,283.16892299
151.0,293.70149273636355
152.0,289.53159785
153.0,261.47958923636367
154.0,268.7180955
155.0,275.16867731111114
156.0,278.3585626909091
157.0,275.46643775454544
158.0,269.72457304
159.0,274.2571872636364
160.0,268.46639239999996
161.0,281.1525635
162.0,286.22435306
163.0,283.81592832000007
164.0,271.8388892272727
165.0,283.1786694454546
166.0,292.08384496
167.0,286.0054459454546
168.0,272.672234
169.0,273.75078761818185
170.0,279.44840515
171.0,282.66562840999995
172.0,276.3324060090909
173.0,275.72783150000004
174.0,274.61675587272725
175.0,276.98590052000003
176.0,277.03490170000003
177.0,267.53179814000003
178.0,274.64935906
179.0,281.26373701999995
180.0,270.2539867
181.0,293.21622986000006
182.0,274.58408165454546
183.0,273.84061635
184.0,271.08733147272727
185.0,250.94216401999995
186.0,266.39946905
187.0,280.81441070999995
188.0,273.14616237272725
189.0,283.6182493
190.0,280.1068870454545
191.0,280.56270760999996
192.0,278.91397366363634
193.0,265.98608438
194.0,279.80782155
195.0,280.98914167272727
196.0,284.6166394636363
197.0,281.76697579000006
198.0,288.0805632181818
199.0,280.04149802
200.0,284.20821173636364
201.0,283.43848528999996
202.0,282.70157004999993
203.0,285.1558148
204.0,282.62974258
205.0,281.0708779545455
206.0,285.9237604
207.0,279.46632016
208.0,281.4793056818182
209.0,278.47781344
210.0,282.16244545
211.0,286.96953832727274
212.0,283.4385411
213.0,273.94678219090906
214.0,285.45155199
215.0,268.5872971545454
216.0,282.59363351
217.0,265.82223862222224
218.0,290.8746655
219.0,278.5872314818182
220.0,279.66399918
221.0,277.63957768181825
222.0,280.56276342
223.0,280.62972527272734
224.0,279.03490886000003
225.0,286.79953092
226.0,284.5675774
227.0,279.03496467
228.0,282.93361280909096
229.0,279.5022618
230.0,282.2341613
231.0,283.5545751636364
232.0,286.79958673
233.0,276.08730370999996
234.0,281.07087795454544
235.0,287.39273540999994
236.0,284.84540972727274
237.0,281.3976708727272
238.0,275.27850519
239.0,282.01858249090907
240.0,279.57414508000005
241.0,279.98764136999995
242.0,281.2506368909091
243.0,281.96459899999996
244.0,269.84555897272725
245.0,285.43359639090914
246.0,282.55780348999997
247.0,288.4073561363636
248.0,276.37483683
249.0,281.96454319000003
250.0,285.1721011727273
251.0,277.28005980909086
252.0,279.21472867999995
253.0,279.32265507272723
254.0,283.63633174
255.0,277.78661166363634
256.0,285.88296328999996
257.0,261.49270966
258.0,287.5576742545455
259.0,279.19681367000004
260.0,282.0674416090909
261.0,284.35516454
262.0,277.49244222727265
263.0,279.53825925
264.0,281.89277153
265.0,281.5153285
266.0,282.9990119818181
267.0,284.89440075999994
268.0,282.4270609545455
269.0,283.52828358000005
270.0,280.82582131818185
271.0,281.38953276000007
272.0,281.46136022999997
273.0,279.6493465181818
274.0,280.2375331818182
275.0,287.78814926
276.0,280.9564674545454
277.0,283.06109806999996
278.0,280.5481412000001
279.0,285.27184379000005
280.0,282.53977685999996
281.0,279.1590303
282.0,278.67549246000004
283.0,280.0741113545455
284.0,281.91079816000007
285.0,284.61658872727276
286.0,288.45641820000003
287.0,278.33393526
288.0,278.44181598999995
289.0,283.16233233636365
290.0,278.24402534999996
291.0,281.34860880909093
292.0,280.00544476000005
293.0,275.84224199999994
294.0,281.74906078
295.0,280.16734957
296.0,281.39777234545454
297.0,279.8779645727273
298.0,281.65903925
299.0,278.4728717181818
300.0,284.35516454000003
301.0,273.94673145454544
302.0,284.84037668
303.0,282.88133406000003
304.0,284.2243459
305.0,281.3356203
306.0,283.1950572909091
307.0,283.1133210090909
308.0,279.08887712999996
309.0,286.9858754363636
310.0,283.43848528999996
311.0,284.57087019000005
312.0,283.6852720363636
313.0,280.7441357727273
314.0,275.78168815
315.0,285.04140429999995
316.0,286.38620205999996
317.0,281.8062000727273
318.0,276.91407304999996
319.0,281.85677408
320.0,284.6656000545454
321.0,282.59368932
322.0,282.8029159363636
323.0,283.33066037000003
324.0,279.71469495454545
325.0,282.23101564545453
326.0,283.15100798
327.0,280.65256171
328.0,285.8746983363637
329.0,283.4890745181819
330.0,282.09050636000006
331.0,271.77364226363636
332.0,283.18678219000003
333.0,279.6656328909091
334.0,279.16081621999996
335.0,280.50879514999997
336.0,280.54798899090906
337.0,282.53983267
338.0,283.08074826363634
339.0,281.28165203
340.0,279.1101204454545
341.0,277.44353237272725
342.0,283.69013257999995
343.0,281.76697578999995
344.0,284.9106566909091
345.0,282.73751169
346.0,281.72451452727273
347.0,282.70151424
348.0,282.0022453818182
349.0,281.10199964
350.0,288.74861455555555
351.0,277.4925437
352.0,280.98919240909095
353.0,286.67379099000004
354.0,283.2767428363636
355.0,280.97609228000005
356.0,279.1755196181818
357.0,284.04960479
358.0,276.89610223000005
359.0,278.8159510090909
360.0,281.98262563
361.0,282.81920230909094
362.0,279.10690375999997
363.0,279.48597542727276
364.0,281.11997046
365.0,280.61667588
366.0,281.83885907
367.0,280.95641671818186
368.0,283.51036856999997
369.0,282.9989105090909
370.0,280.09535467
371.0,287.29628050909093
372.0,286.15246978000005
373.0,286.99726575000005
374.0,281.89282734000005
375.0,284.4531669
376.0,285.88290748000003
377.0,284.61658872727276
378.0,279.9695589299999
379.0,284.3388071363637
380.0,282.14436301
381.0,281.04803137
382.0,282.68850543636364
383.0,281.3977216090909
384.0,278.81925902
385.0,278.75070404545454
386.0,279.12481877000005
387.0,284.6492629454545
388.0,278.02848713
389.0,285.25381716
390.0,282.11660514545457
391.0,283.50546236363635
392.0,280.59864925
393.0,278.94669861818176
394.0,284.08554642999997
395.0,281.9695711636364
396.0,283.29471873000006
397.0,281.6950367
398.0,283.2440686181818
399.0,286.00875903
400.0,281.74080090000007
401.0,283.77998668000004
402.0,285.0414550363637
403.0,276.55454503
404.0,287.05134564
405.0,281.98251401000005
406.0,278.71802982727274
407.0,280.74241581000007
408.0,282.37815109999997
409.0,280.86837898
410.0,280.2865952454546
411.0,276.14121617000006
412.0,285.28981460999995
413.0,282.36171251818183
414.0,282.24730201818187
415.0,286.54782782
416.0,285.8910861818182
417.0,288.974335
418.0,280.00881365454546
419.0,288.14756566
420.0,286.33228959999997
421.0,282.06754308181814
422.0,278.81931483000005
423.0,280.3356573090909
424.0,281.44338940999995
425.0,280.1232241545454
426.0,283.34863119
427.0,280.27511868
428.0,279.7719357200001
429.0,283.0970346363637
430.0,278.87322729
431.0,287.72109608181825
432.0,276.33895100000007
433.0,280.9565181909091
434.0,279.37646606
435.0,281.49735767999994
436.0,283.7178447818182
437.0,276.30300936
438.0,285.48265845454546
439.0,285.73908511
440.0,276.64281108181814
441.0,280.3845671636364
442.0,283.45645611
443.0,281.80286162
444.0,281.10360290909097
445.0,279.48423517000003
446.0,281.0872150636364
447.0,278.74731993
448.0,279.1265590272727
449.0,279.8436515700001
450.0,283.4565863333333
451.0,281.0545915818182
452.0,280.79314709999994
453.0,287.44664787000005
454.0,277.62318983636357
455.0,278.67554827
456.0,282.67211759090907
457.0,284.39099455999997
458.0,280.05946883999997
459.0,282.1819535818183
460.0,282.57571849999994
461.0,283.2604564636364
462.0,282.24730201818187
463.0,278.72940492000004
464.0,282.98257340000004
465.0,285.09202396999996
466.0,284.15748552
467.0,281.8388742909091
468.0,279.75385328
469.0,282.78652809090914
470.0,283.22283545
471.0,285.62959096363636
472.0,284.51690192
473.0,283.34863119
474.0,286.2424355
475.0,287.1491957909091
476.0,277.52513674000005
477.0,280.13951052727276
478.0,283.31268955
479.0,276.2833439454546
480.0,283.06109807
481.0,278.96308138999996
482.0,281.07087795454544
483.0,282.14927936363637
484.0,283.1329255400001
485.0,282.6067691545454
486.0,280.68855916
487.0,284.6003023545454
488.0,286.22440886999993
489.0,275.18853946999997
490.0,279.2081938363636
491.0,285.80940063636365
492.0,279.57414508000005
493.0,278.04810688181817
494.0,282.95321734
495.0,280.7767085181818
496.0,281.46141604
497.0,282.3061562
498.0,278.76704115454544
499.0,284.28322545000003
500.0,279.87811678181816
501.0,284.84043249000007
502.0,282.8845507454546
503.0,285.73919673
504.0,282.50383522000004
505.0,283.90578242
506.0,278.6036193272727
507.0,282.61171594999996
508.0,277.7538867090909
509.0,283.88781159999996
510.0,279.8617289363637
511.0,278.92719556
512.0,284.84043249000007
513.0,282.83553941818184
514.0,279.80782155
515.0,287.8845686454545
516.0,281.34860880909093
517.0,278.51375508
518.0,283.16238307272727
519.0,283.33066037000003
520.0,280.94015064
521.0,283.7668561090909
522.0,281.3486088090909
523.0,286.691706
524.0,280.32914276
525.0,281.7571380090909
526.0,285.18843828181815
527.0,287.96780165
528.0,284.75057839
529.0,279.7473184363636
530.0,278.13625624
531.0,280.3682807909091
532.0,281.19179792999995
533.0,280.3028816181818
534.0,284.19342715999994
535.0,279.78193191111114
536.0,281.65921682727276
537.0,282.34537540909093
538.0,286.27837714
539.0,278.96303572727277
540.0,281.56918515
541.0,277.9500334909091
542.0,283.92386486
543.0,280.70652997999997
544.0,277.99904481818186
545.0,278.65746583000004
546.0,277.0349017
547.0,282.86821363636363
548.0,279.53820343999996
549.0,277.0512388090909
550.0,287.57244361
551.0,276.5186592
552.0,280.1395612636363
553.0,281.22762795000006
554.0,282.8193037818181
555.0,284.17545634
556.0,284.99244370909094
557.0,283.27674791000004
558.0,279.71791164
559.0,281.5871559700001
560.0,276.54473769090913
561.0,283.54636602
562.0,279.81271760909095
563.0,279.08887713
564.0,283.0316862
565.0,278.74737574
566.0,285.03822313000006
567.0,286.74071732727276
568.0,283.6688841909091
569.0,281.2996786599999
570.0,277.95003349090905
571.0,284.67863930000004
572.0,277.32907113636367
573.0,279.19681367000004
574.0,279.16081621999996
575.0,281.16895134545456
576.0,277.79475485
577.0,282.2800269727273
578.0,283.99574814
579.0,287.00221254545454
580.0,281.17377130000006
581.0,286.5838252700001
582.0,280.56270760999996
583.0,284.7963476636364
584.0,287.75220762
585.0,285.18853975454545
586.0,282.00054063999994
587.0,279.04472127272726
588.0,281.80291743000004
589.0,281.22768376
590.0,282.6395955818181
591.0,283.7342833636363
592.0,276.69831159
593.0,286.1035193363636
594.0,282.66568422
595.0,283.61997433636367
596.0,276.44677592000005
597.0,283.09709552
598.0,284.6002516181818
599.0,278.63955081999995
600.0,282.6394433727272
601.0,287.0347852909091
602.0,281.74894916
603.0,284.07741339090916
604.0,284.06763142
605.0,284.19337134999995
606.0,283.83230601818184
607.0,281.58726758999995
608.0,279.84544256363637
609.0,282.2636898636364
610.0,285.2897588000001
611.0,283.94661504545456
612.0,280.97603647
613.0,281.82094406
614.0,287.45975307272727
615.0,281.7670316
616.0,280.9401810818182
617.0,279.25061451
618.0,282.08393092727266
619.0,283.67210595
620.0,283.38457283
621.0,276.91407305
622.0,284.58391450909096
623.0,279.61003091000003
624.0,286.7897286545455
625.0,285.1999047000001
626.0,283.3747654909091
627.0,283.47442693000005
628.0,279.68202580999997
629.0,279.82915619090915
630.0,279.61014252999996
631.0,281.2342490454545
632.0,283.34219274545455
633.0,279.08882132
634.0,282.29636408181824
635.0,281.26368121
636.0,281.7848908
637.0,285.6459788090909
638.0,279.71791164
639.0,283.99572784545455
640.0,285.23755108181814
641.0,277.45325346
642.0,279.32255360000005
643.0,279.61025415000006
644.0,287.33871132999997
645.0,289.6166066272727
646.0,283.11489891
647.0,277.3127340272727
648.0,275.56609412
649.0,285.44983202727275
650.0,282.98915898000007
651.0,281.61907308888885
652.0,291.03813806363627
653.0,290.8094185363637
654.0,285.54146190000006
655.0,278.79971537272723
656.0,286.02667404
657.0,284.3060314454546
658.0,286.09866894
659.0,280.8322141000001
660.0,287.93342776363636
661.0,283.95975069
662.0,284.0610255454545
663.0,281.8224864454545
664.0,281.73103414999997
665.0,283.16892299
666.0,280.68850335
667.0,284.93034240000003
668.0,280.7930963636364
669.0,294.24062240999996
670.0,279.6330094090909
671.0,286.58382527
672.0,280.7279001363637
673.0,279.80782154999997
674.0,281.89271571999996
675.0,285.8746983363637
676.0,278.84867596363637
677.0,284.15742971
678.0,283.048023309091
679.0,277.57916082
680.0,284.82240586
681.0,281.80286162
682.0,280.76044244
683.0,287.94986634545455
684.0,282.18041627
685.0,283.6688841909091
686.0,288.6149186
687.0,285.43359639090914
688.0,282.77350914
689.0,279.28661196
690.0,277.81272567
691.0,280.3518929454546
692.0,278.35196189
693.0,287.75382103636366
694.0,279.84370738
695.0,290.58054680000004
696.0,285.43358117
697.0,286.7915438888889
698.0,289.77997771818184
699.0,289.0446048636364
700.0,284.53492854999996
701.0,296.0053802727273
702.0,285.6491752
703.0,292.0184660818182
704.0,289.54956867000004
705.0,285.03811150999996
706.0,278.5708436363637
707.0,274.86517633
708.0,280.1557969
709.0,285.00211405999994
710.0,289.5185332363636
711.0,282.43195194
712.0,283.34863119
713.0,284.28316964
714.0,277.7865609272727
715.0,286.81755754999995
716.0,289.8943882181818
717.0,291.41875719000006
718.0,278.0317697727273
719.0,291.43683962999995
720.0,281.3595565888889
721.0,285.564344
722.0,286.16886777272725
723.0,292.80267776
724.0,290.53158620909096
725.0,282.30621200999997
726.0,279.06115985454545
727.0,295.19335491999993
728.0,285.28981460999995
729.0,282.49235865454546
730.0,281.06589057
731.0,289.5348703454545
732.0,282.80933916000004
733.0,291.8224715090909
734.0,281.91074234999996
735.0,278.80123239
736.0,288.6688513545455
737.0,284.28322545000003
738.0,281.90427346363634
739.0,279.73593827
740.0,278.21142723636365
741.0,284.96633984999994
742.0,288.41723958
743.0,285.02014068999995
744.0,289.9526843
