0.0,195.24584278888887
1.0,222.62390619090914
2.0,202.3626945272727
3.0,218.71551667
4.0,200.88567272999998
5.0,198.14695933636364
6.0,210.68122069000003
7.0,227.88197431
8.0,211.1534291
9.0,190.62254858999998
10.0,201.40677069999998
11.0,201.74827209
12.0,211.36416766
13.0,204.56850867272732
14.0,228.54706208000002
15.0,214.15003543
16.0,198.99669195454544
17.0,213.84447568
18.0,193.91176675
19.0,194.09153075999998
20.0,197.25484156
21.0,202.88548201818182
22.0,205.91811624000002
23.0,182.49362421818182
24.0,208.16485941000002
25.0,216.57659841999998
26.0,212.9343769363636
27.0,207.66162064
28.0,198.4083530818182
29.0,201.13709678
30.0,210.10598702
31.0,202.13577332222224
32.0,213.99649197272726
33.0,210.46706757272727
34.0,219.61411348000001
35.0,202.77283207000002
36.0,190.94112729090907
37.0,202.05388764999998
38.0,192.07043982222223
39.0,204.7155933909091
40.0,211.33318803636362
41.0,212.83799814000002
42.0,198.5882134909091
43.0,202.03586102
44.0,204.89535232727278
45.0,204.78589877
46.0,204.46225657999997
47.0,190.22224375454545
48.0,216.39683441000003
49.0,198.52286505454546
50.0,212.80211230999998
51.0,207.99980894545453
52.0,198.99829014999997
53.0,207.01455950000002
54.0,208.44091089090912
55.0,203.34789831
56.0,206.33317013636363
57.0,190.94613497
58.0,206.82333414545454
59.0,200.92150275
60.0,201.91000946999998
61.0,207.41162228181815
62.0,208.82994717999998
63.0,199.26790825999998
64.0,206.41490641818183
65.0,201.2189446818182
66.0,204.80386959
67.0,195.20583322
68.0,208.0488710090909
69.0,198.49499557000001
70.0,195.29574313
71.0,199.93896769999998
72.0,202.03580013636363
73.0,206.97867367
74.0,205.53255031818182
75.0,193.6960611
76.0,198.86053246666665
77.0,218.05235124444442
78.0,211.23511464545456
79.0,190.44289619999998
80.0,208.36253843
81.0,206.13393351000005
82.0,212.02931124
83.0,219.25780214545452
84.0,227.70226610999998
85.0,202.30547913
86.0,209.94419383
87.0,218.96699653000002
88.0,193.73538178181818
89.0,204.67796223
90.0,200.95738858
91.0,203.39198313636365
92.0,201.55053726000003
93.0,190.9411780272727
94.0,200.75965374999998
95.0,206.24159100000003
96.0,206.8688333888889
97.0,204.12735599090908
98.0,212.80205650000002
99.0,200.51619530909096
100.0,207.48180082000002
101.0,211.54387586
102.0,220.2490948555556
103.0,195.61932951000003
104.0,199.02941690909088
105.0,203.47374986
106.0,198.11760834999998
107.0,205.38551633636362
108.0,209.54894740999998
109.0,207.3135996272727
110.0,206.27764426000002
111.0,203.9476477909091
112.0,205.03743443999997
113.0,220.71044512000003
114.0,210.07507842727273
115.0,213.7904516
116.0,208.81681660909086
117.0,206.49340572
118.0,208.5226979090909
119.0,203.61751642000002
120.0,202.35933577999998
121.0,194.65025989090907
122.0,208.03906367000002
123.0,207.5096449363636
124.0,215.13859795999997
125.0,197.4117386909091
126.0,220.36905535
127.0,195.18581603333334
128.0,208.22852847272725
129.0,201.08329594
130.0,217.88533277272722
131.0,199.01626097
132.0,206.56199113636364
133.0,204.6420764
134.0,210.26778021
135.0,206.8723962090909
136.0,206.58325982
137.0,198.80064664545458
138.0,189.72389597
139.0,199.4051704181818
140.0,195.00826582
141.0,196.39213057999996
142.0,191.25163891
143.0,213.8984185818182
144.0,200.34626908
145.0,222.90163704545455
146.0,202.07185846999997
147.0,213.17949952999996
148.0,207.49325709090914
149.0,201.82021117999997
150.0,202.84465954
151.0,209.9606171909091
152.0,203.47380567
153.0,200.47217643999997
154.0,201.78415791999998
155.0,205.81034712999997
156.0,206.07172565454547
157.0,210.77096316999996
158.0,212.02919961999996
159.0,209.04559702000003
160.0,220.0294515
161.0,203.90521697
162.0,202.95083045454544
163.0,195.54733461
164.0,206.90679039
165.0,193.53928573636364
166.0,193.30064725000003
167.0,209.3451230888889
168.0,202.66500715
169.0,200.84303896363636
170.0,205.95405787999997
171.0,206.02271432727272
172.0,210.24986519999996
173.0,210.39368757000003
174.0,188.73544506
175.0,200.04082094999998
176.0,219.19062719999997
177.0,198.26136983636363
178.0,209.40514984444442
179.0,197.29083901
180.0,216.27092705000004
181.0,213.8820814727272
182.0,203.45577903999998
183.0,194.29094496363635
184.0,204.87575287
185.0,208.5063608
186.0,206.38546918000003
187.0,208.30868178
188.0,197.73853160909093
189.0,196.55392377
190.0,207.2841218
191.0,201.95421606363635
192.0,194.78105823636366
193.0,216.68447915
194.0,212.76622647999997
195.0,206.52936765454547
196.0,210.60933741
197.0,222.8526257181818
198.0,208.16491522
199.0,204.27433923636366
200.0,205.59469729
201.0,212.99980993333332
202.0,205.1567460727273
203.0,209.7285998
204.0,215.1403432909091
205.0,210.54880385454544
206.0,215.37244186
207.0,198.90838023999999
208.0,218.41182965555555
209.0,204.3725141
210.0,201.69430382000004
211.0,197.1176199909091
212.0,207.03247450999993
213.0,199.01307979999999
214.0,199.89699858000003
215.0,209.26124686000003
216.0,197.59154836363635
217.0,213.37717855
218.0,198.6535111909091
