0.0,236.34751416
1.0,225.02411163999994
2.0,226.69250592727272
3.0,235.17918761999994
4.0,239.19232236363638
5.0,233.56153477000004
6.0,234.442384
7.0,233.11026131111112
8.0,232.14991214545452
9.0,220.65658847000003
10.0,217.1827356090909
11.0,240.85891551
12.0,232.80344724545455
13.0,219.63202848999995
14.0,221.91465749000002
15.0,227.16628209090908
16.0,211.52596085
17.0,243.57122569999999
18.0,215.17470702999998
19.0,221.10425062727273
20.0,222.02259403
21.0,240.42761583
22.0,228.38521308
23.0,238.12690439000002
24.0,221.3493072636364
25.0,234.92765194999998
26.0,234.1269560272727
27.0,223.67618851999998
28.0,222.48983535000002
29.0,231.3166181090909
30.0,245.04678629
31.0,240.18898749090908
32.0,238.19884348
33.0,235.71842383999999
34.0,231.73237442222225
35.0,233.8818993909091
36.0,234.0453212181818
37.0,235.68259382000005
38.0,237.46023364545454
39.0,231.05329074444447
40.0,234.6479508333333
41.0,236.54520332727276
42.0,239.47010395454544
43.0,231.58457714
44.0,234.85571286
45.0,234.37201266363633
46.0,232.05185566666665
47.0,237.81975151818176
48.0,234.5500973
49.0,232.96691980909097
50.0,236.59916145
51.0,235.37697825999993
52.0,232.62699632000002
53.0,236.49133653
54.0,237.24780049090907
55.0,236.41950906000005
56.0,235.82637052727276
57.0,231.65640460999998
58.0,231.49632630909093
59.0,236.04201021999998
60.0,238.77407715
61.0,238.11387021818186
62.0,235.73639465999997
63.0,235.31992014545455
64.0,235.70050882999996
65.0,232.23154695454542
66.0,232.64496714
67.0,241.9973837
68.0,233.08117809999996
69.0,233.66951697272725
70.0,228.99638839
71.0,236.33282090909088
72.0,237.65966307
73.0,226.49635914545456
74.0,224.97019918
75.0,225.45552294
76.0,219.37231411818175
77.0,240.10402944999998
78.0,236.65971530000002
79.0,233.73476393636363
80.0,234.46029901
81.0,231.72499509999997
82.0,235.93412949
83.0,223.85595253
84.0,232.41140736363639
85.0,232.21361165
86.0,238.5059608363636
87.0,237.62360981
88.0,244.50274533636366
89.0,235.52080063000002
90.0,234.04691434
91.0,240.21185437
92.0,238.6857705090909
93.0,232.55511303999998
94.0,239.94388011818185
95.0,235.97012693999997
96.0,237.18250279090904
97.0,237.53369990000002
98.0,228.63696578888892
99.0,223.6532455363636
100.0,236.69228804545446
101.0,239.07958109000006
102.0,236.52901842727272
103.0,236.34751416000003
104.0,233.4407467090909
105.0,235.98804195
106.0,239.83441134
107.0,233.76759036363634
108.0,233.99300188
109.0,238.9798384727273
110.0,242.74624228
111.0,228.44077954545455
112.0,247.58106257999998
113.0,243.71666656
114.0,236.72495718999994
115.0,241.77399149090908
116.0,232.03390345
117.0,236.92105830909085
118.0,236.83278211
119.0,236.00607872727278
120.0,236.83283792
121.0,237.71357553000004
122.0,238.9798384727273
123.0,229.63359145454544
124.0,228.70874364999997
125.0,235.69562291818178
126.0,237.76748799000006
127.0,237.4929586
128.0,234.99953523
129.0,236.13180851
130.0,234.7316320090909
131.0,242.26086271
132.0,231.00611156363635
133.0,232.4293173
134.0,232.59106482727267
135.0,236.28380958181816
136.0,233.29208409
137.0,240.39161837999998
138.0,237.18255352727274
139.0,235.43089072000006
140.0,238.34264048181817
141.0,234.74786764545456
142.0,236.97660448
143.0,234.71519342727274
144.0,238.10893356999998
145.0,238.19884348
146.0,241.41452435454542
147.0,233.7414104
148.0,236.2020733
149.0,231.33292985
150.0,233.53876936363636
151.0,237.53386732999996
152.0,236.95868947
153.0,238.16284603
154.0,233.66941549999999
155.0,236.43747988
156.0,232.9668690727273
157.0,235.26909753
158.0,231.21859545454546
159.0,241.50603246
160.0,237.46393739999996
161.0,235.69552144545452
162.0,239.2575693272727
163.0,235.59268391
164.0,232.14986140909093
165.0,232.50120058
166.0,233.75120251818183
167.0,230.29039905
168.0,245.09266831111108
169.0,230.5812959909091
170.0,235.61388663636362
171.0,236.23968924
172.0,234.5844458181818
173.0,242.85395557999993
174.0,233.60416853636363
175.0,235.5926281
176.0,234.42441318
177.0,230.49961044545452
178.0,235.59268391
179.0,233.96348346363632
180.0,237.78702656363632
181.0,234.55026473000004
182.0,232.13357503636365
183.0,237.6955489
184.0,232.51922720999997
185.0,244.35566061818182
186.0,241.95535877
187.0,233.6205563818182
188.0,236.41945325
189.0,237.96683623636363
190.0,236.8148671
191.0,237.98309442222222
192.0,236.59431612727275
193.0,235.6628472272727
194.0,233.70546875999997
195.0,238.2609042
196.0,240.87683052
197.0,236.6270410818182
198.0,235.21518507
199.0,236.54519318
200.0,236.59431612727275
201.0,233.43579484
202.0,238.1629322818182
203.0,237.82145625999996
204.0,241.1040685454545
205.0,235.23315588999998
206.0,238.10887775999998
207.0,234.46029901
208.0,236.9373954181818
209.0,236.58130225
210.0,239.71510985454546
211.0,239.52885159000002
212.0,237.93406054545454
