0.0,219.17078364444444
1.0,215.1239047090909
2.0,228.43912554000002
3.0,217.41150587272725
4.0,225.13210399
5.0,202.82013358181823
6.0,211.49007501999995
7.0,217.33142867
8.0,208.35932681818184
9.0,218.96705233999995
10.0,224.19247160909092
11.0,224.82643262
12.0,217.91805772727272
13.0,230.70383953
14.0,217.43925359000002
15.0,227.32471146
16.0,207.40991754
17.0,210.72851205454546
18.0,223.15486731000001
19.0,221.39831859090904
20.0,208.07500531
21.0,224.95217255
22.0,218.08631473000003
23.0,228.42121053
24.0,232.44403084545456
25.0,212.32990389999998
26.0,207.03253032
27.0,215.58798008
28.0,222.45400533
29.0,232.1317259777778
30.0,219.7154441454545
31.0,222.08473085454548
32.0,235.17929924
33.0,231.63837798
34.0,224.2904942636364
35.0,213.61886685555558
36.0,216.98663956363634
37.0,228.37720124444442
38.0,221.6670409222222
39.0,222.78722654545456
40.0,221.53727027
41.0,223.8557851
42.0,216.0879970909091
43.0,219.23667045000002
44.0,219.75788004000003
45.0,223.20889139000002
46.0,212.65828993999997
47.0,215.3200514909091
48.0,213.93432978
49.0,222.90322002
50.0,209.54486087777778
51.0,235.19727006
52.0,230.15474974444444
53.0,234.0288939111111
54.0,228.25936152999995
55.0,229.58463086363633
56.0,215.80368573
57.0,221.01611648999997
58.0,225.61405378181823
59.0,214.54539347
60.0,223.56825198
61.0,223.58784636363634
62.0,221.93268412
63.0,214.81512320000002
64.0,215.2710401636364
65.0,217.49316605
66.0,215.69580499999998
67.0,210.4295734
68.0,234.47008605454545
69.0,208.12897357999998
70.0,220.4888298111111
71.0,222.95059763636365
72.0,223.73004517
73.0,219.6500957090909
74.0,212.08311207999998
75.0,229.3557011428571
76.0,219.01274550909093
77.0,221.8248592
78.0,230.52413133
79.0,225.9080710090909
80.0,202.3773066
81.0,220.51282190999996
82.0,221.33307162727272
83.0,217.65490343000002
84.0,217.06181056
85.0,218.3918338909091
86.0,215.03082885
87.0,226.39833649090912
88.0,210.28580683999996
89.0,218.93105996363636
90.0,214.0618911454545
91.0,206.69108474
92.0,221.71697847
93.0,224.0944489545454
94.0,224.70063687999996
95.0,209.11098604545455
96.0,231.40481313
97.0,220.4671033727273
98.0,236.61718808
99.0,223.78401344
100.0,209.50302592727274
101.0,215.67941715454546
102.0,224.14342984
103.0,210.58157954545456
104.0,223.94569500999995
105.0,206.94262040999996
106.0,220.24314799000004
107.0,230.9898251909091
108.0,233.65155629999998
109.0,231.3329552181818
110.0,219.6320843
111.0,220.77755918181822
112.0,221.77094673999994
113.0,221.44741617
114.0,227.82800604
115.0,220.6140866181818
116.0,222.31007134
117.0,212.2319319818182
118.0,223.01104494
119.0,221.1696498
120.0,223.29868968
121.0,220.32908918888887
122.0,214.4867067181818
123.0,222.08457864545457
124.0,226.67765032
125.0,208.13055655454545
126.0,227.2348573600001
127.0,210.46716904545457
128.0,228.49298219000005
129.0,219.7219384
130.0,224.65001213636364
131.0,218.3592104090909
132.0,212.20896363
133.0,222.50786198000003
134.0,224.76442263636366
135.0,233.8655115454545
136.0,224.05357573999999
137.0,222.31012714999994
138.0,225.14017614545455
139.0,229.49962716000002
140.0,221.41460496363635
141.0,224.43101877
142.0,243.24453425454544
143.0,234.24459335999998
144.0,218.25208903333333
145.0,223.63695916363636
146.0,232.50937928181818
147.0,210.82487563000004
148.0,228.48979087272727
149.0,238.32469503
150.0,225.49964328181818
151.0,240.03214617
152.0,216.81016327
153.0,231.07151073636362
154.0,215.30039114999997
155.0,225.4995418090909
156.0,226.80350187000002
157.0,215.2219781
158.0,218.3919861
159.0,234.5082398
160.0,221.2349475
161.0,227.5420356
162.0,229.58953707
163.0,214.66646565454545
164.0,219.29063872
165.0,238.1464937
166.0,218.140283
167.0,222.93921747000002
168.0,225.17295183636367
169.0,235.48318976363637
170.0,235.25118252
171.0,208.0488710090909
172.0,228.02574087000002
173.0,220.43432768181822
174.0,222.59782769999998
175.0,216.59451343
176.0,207.91812339999998
177.0,226.26432146
178.0,224.94402936363636
179.0,218.71546086
180.0,221.46376849999996
181.0,222.81336591999997
182.0,212.33470356
183.0,232.51911559
184.0,230.84268973636364
185.0,224.08946157
186.0,224.76442263636366
187.0,218.78728832999997
188.0,222.98342406363633
189.0,232.51922721000003
190.0,222.27424132000002
191.0,229.28392151000003
192.0,216.92134186363637
193.0,223.01104494
194.0,222.42786088181816
195.0,227.28882563000002
196.0,222.96693474545455
197.0,231.36881567999998
198.0,222.04050904000002
199.0,242.53042501
200.0,219.38865122727273
201.0,227.19902734
202.0,236.23479825454544
203.0,235.28712416
204.0,234.43741183636362
205.0,217.42128277000003
206.0,240.87688633
207.0,206.8070985090909
208.0,237.40801578
209.0,216.4801891818182
210.0,217.70892751000002
