0.0,255.95676693333337
1.0,263.34237482727275
2.0,256.33627493333336
3.0,257.96660341818176
4.0,260.62994287000004
5.0,261.22303574000006
6.0,253.03198469090916
7.0,262.1658492909091
8.0,253.15296555000003
9.0,261.8717305909091
10.0,266.4533257
11.0,255.11200816999997
12.0,262.1078350777778
13.0,262.18223713636365
14.0,257.5908499090909
15.0,262.71494866
16.0,256.5940325727273
17.0,256.87337177
18.0,261.92400934
19.0,252.34207725555558
20.0,260.0253328454546
21.0,259.6054387
22.0,264.5187988909091
23.0,258.67090025
24.0,253.32605265454544
25.0,258.32939886
26.0,258.09561077
27.0,255.6627158818182
28.0,262.78672032000003
29.0,259.69859066363637
30.0,256.35216218
31.0,259.07767904545454
32.0,255.86683841999997
33.0,251.85873164999998
34.0,260.9567510090909
35.0,251.7150209
36.0,256.56135835454546
37.0,257.05319159
38.0,257.57440118
39.0,252.30811376999998
40.0,259.7149277727273
41.0,257.3456410636364
42.0,262.98451096
43.0,262.4436308818182
44.0,260.34229813
45.0,257.8521421818182
46.0,256.71169019999996
47.0,261.54656631
48.0,261.36528020909094
49.0,258.99426339
50.0,260.54832328181817
51.0,258.8324702
52.0,261.5286005636364
53.0,257.80818926999996
54.0,264.54825135000004
55.0,261.4387274375
56.0,253.38658621000002
57.0,259.89302762999995
58.0,256.05490797272734
59.0,260.98930346
60.0,255.97477496
61.0,255.47754506666666
62.0,258.3096319727273
63.0,257.77055810909087
64.0,264.08095422
65.0,254.51886456363638
66.0,259.47964296
67.0,263.9795728181818
68.0,258.45513879
69.0,259.53355542
70.0,257.4600515636364
71.0,256.53192619
72.0,261.54651049999995
73.0,258.15357255555557
74.0,264.27369151818186
75.0,254.46505864999995
76.0,255.92405889090912
77.0,256.17245398
78.0,266.2180611818182
79.0,260.70177034
80.0,261.29497483
81.0,261.4960278181818
82.0,256.74757603
83.0,267.29817748
84.0,254.14311105454544
85.0,259.53361123
86.0,254.89635833
87.0,255.14794981
88.0,255.6953901
89.0,253.06305564000002
90.0,258.8979201090909
91.0,262.64289794999996
92.0,260.9894026777778
93.0,256.40613045
94.0,260.00085255
95.0,258.43722377999995
96.0,260.4828733727272
97.0,263.93702023
98.0,264.9436652
99.0,263.7392854
100.0,256.79012861818177
101.0,256.3386701125
102.0,257.90125498181817
103.0,263.88310777
104.0,260.7606549636364
105.0,259.89297181999996
106.0,262.78677612999996
107.0,262.90122214545454
108.0,259.80311772
109.0,257.2476691454546
110.0,255.02220988
111.0,255.38157046999999
112.0,254.79846138888894
113.0,263.99098849999996
114.0,257.6941942444444
115.0,257.30489469
116.0,255.68718602999996
117.0,256.8228028363637
118.0,258.38325551
119.0,260.00085255
120.0,255.05814137272722
121.0,258.88655009
122.0,261.06135417
123.0,264.62013463000005
124.0,257.25087060999994
125.0,263.1625651545455
126.0,257.86204591999996
127.0,258.75088612727274
128.0,258.2933456
129.0,263.7018419636363
130.0,260.10862166000004
131.0,254.64471103999995
132.0,260.6299073545455
133.0,259.12011494
134.0,255.8260869727273
135.0,258.01373750000005
136.0,259.53355541999997
137.0,254.1594481636364
138.0,254.98621242999997
139.0,258.70182406363637
140.0,257.91590257
141.0,256.05485723636366
142.0,260.12664829
143.0,259.5514890333333
144.0,254.55158951818186
145.0,260.5809467636364
146.0,259.67726617
147.0,255.76073853636365
148.0,263.72148201000005
149.0,260.38479998181816
150.0,266.93864946
151.0,262.76886112
152.0,260.28838567
153.0,260.0253835818182
154.0,259.56949706
155.0,260.1070691272727
156.0,257.71822355
157.0,253.89800368181818
158.0,257.12501906
159.0,259.1920726333334
160.0,256.8554770545454
161.0,257.03518525454547
162.0,260.46820548999995
163.0,258.26067138181816
164.0,253.65620431999997
165.0,262.7540866909091
166.0,267.74744797999995
167.0,265.53675807
168.0,263.2768741818182
169.0,264.4208269727273
170.0,256.31622053999996
171.0,255.1398776545455
172.0,257.98789747
173.0,262.9011714090909
174.0,263.32601235000004
175.0,255.05815151999997
176.0,260.17251903636367
177.0,256.96328168
178.0,256.74106655454545
179.0,256.19042479999996
180.0,261.9044555454546
181.0,256.44218371
182.0,261.3689726888889
183.0,266.7246130363637
184.0,264.6822207181818
185.0,264.94360938999995
186.0,262.8521600818182
187.0,267.20832338
188.0,270.84222410000007
189.0,257.84401928999995
190.0,265.2432408777778
191.0,259.6823042909091
192.0,257.7868444818182
193.0,260.86361933999996
194.0,261.2508189727273
195.0,260.18067236999997
196.0,257.57441132727274
197.0,261.11515500999997
198.0,260.36032475999997
199.0,258.40765462727273
200.0,266.2835110909091
201.0,269.70665802999997
202.0,258.3586940363637
203.0,258.09561076999995
