0.0,218.91114312222223
1.0,204.53583445454547
2.0,208.57829989
3.0,212.32985316363636
4.0,198.58821349090908
5.0,201.83812619
6.0,197.41168795454544
7.0,219.11087471
8.0,200.14859005999998
9.0,200.41817265454546
10.0,206.81688048
11.0,207.1501778
12.0,196.48198467999998
13.0,200.40188628181818
14.0,194.68467943999997
15.0,217.87072070000002
16.0,204.61751999999998
17.0,211.52601666
18.0,210.0096792545455
19.0,201.00656226363634
20.0,207.60765237
21.0,213.61096664000004
22.0,205.34305
23.0,214.45565099000004
24.0,211.23511464545453
25.0,204.21066509999997
26.0,186.30083020909092
27.0,215.82160074000004
28.0,208.0815452272727
29.0,202.48518732999997
30.0,210.64527905000003
31.0,210.54885459090906
32.0,200.49020306999998
33.0,192.6568789
34.0,203.07839182
35.0,195.92480808181818
36.0,208.83000299
37.0,205.41493327999999
38.0,218.13044014545454
39.0,215.857654
40.0,191.82343265454548
41.0,219.81190411999998
42.0,221.18598690909093
43.0,195.06206665999997
44.0,217.52910768999996
45.0,196.21242237999996
46.0,207.6403418090909
47.0,207.625679
48.0,215.25465231818185
49.0,210.24992100999998
50.0,193.4576001909091
51.0,190.42486957000003
52.0,203.22215838000002
53.0,195.97381940909088
54.0,200.41817265454546
55.0,211.65175659
56.0,205.20570666363636
57.0,215.62397753
58.0,214.12718884545455
59.0,192.49190454
60.0,201.4787656
61.0,214.5029930909091
62.0,201.8724290454546
63.0,208.61418572
64.0,190.84320610909091
65.0,193.42655461
66.0,218.21217642727268
67.0,221.66306601
68.0,210.33966349000002
69.0,218.2446984363636
70.0,200.74185036
71.0,211.83968915454543
72.0,202.8854820181818
73.0,212.81997151
74.0,207.60766759090907
75.0,192.38402381
76.0,212.65828993999997
77.0,214.1435259545455
78.0,204.51622485
79.0,197.29742966363636
80.0,198.18949162999996
81.0,203.84962513636364
82.0,203.20413174999996
83.0,207.5676986111111
84.0,219.86247812727274
85.0,203.9313106818182
86.0,201.15523502999997
87.0,210.07497695454543
88.0,207.15838187
89.0,201.18621972727271
90.0,206.00813777000002
91.0,187.62108679000002
92.0,201.79074349999996
93.0,199.39375980999998
94.0,188.26153698181815
95.0,213.70070912000003
96.0,218.29376050000002
97.0,213.95246803
98.0,198.02764263
99.0,218.1141537727273
100.0,214.18608869
101.0,208.21219136363635
102.0,188.60959350999994
103.0,209.50307666363636
104.0,188.53771023
105.0,206.47532328
106.0,216.1043342
107.0,209.62077488000003
108.0,205.20575739999995
109.0,193.26481722999998
110.0,204.09468177272726
111.0,208.95568710999999
112.0,213.64685246999997
113.0,206.38223219999998
114.0,212.98338826363639
115.0,214.09612296999998
116.0,193.80394182999999
117.0,189.42167467272728
118.0,208.30873759
119.0,209.26124686000003
120.0,208.2776920090909
121.0,189.8317767
122.0,217.21546056363638
123.0,203.49166487
124.0,204.5031095
125.0,203.74325635
126.0,212.24085594444443
127.0,191.52941542727274
128.0,206.4803055909091
129.0,211.38219429
130.0,200.63402544000002
131.0,209.61753789999997
132.0,193.92973757000001
133.0,195.00821000999997
134.0,218.6696154818182
135.0,222.7953951
136.0,197.11772146363634
137.0,201.15517922
138.0,210.5651409636364
139.0,205.93619868
140.0,209.54479886666664
141.0,202.46081865454545
142.0,221.33297015454542
143.0,200.5490217363636
144.0,217.06181056
145.0,212.01934661818177
146.0,197.65031122000002
147.0,201.85614267272723
148.0,201.35291405
149.0,197.05710673000002
150.0,201.56202397272727
151.0,194.52294206
152.0,202.98345393636365
153.0,195.60124707
154.0,191.4967919454545
155.0,215.01280222
156.0,206.69108474000004
157.0,211.61086815454547
158.0,208.65018317000002
159.0,200.12420616363636
160.0,218.37390366
161.0,204.61746926363634
162.0,201.65841799000003
163.0,207.21223852
164.0,196.95414742727272
165.0,209.5848129454545
166.0,211.02266627
167.0,202.52107316000001
168.0,200.90838740000004
169.0,200.28747578181816
170.0,209.44101087
171.0,208.86588881999995
172.0,210.49969105454542
173.0,208.77597891000002
174.0,213.04888890909095
175.0,219.73985341000002
176.0,205.84295539090908
177.0,195.61932951000003
178.0,211.9014691333333
179.0,215.49981042727273
180.0,207.46063360909088
181.0,201.15517922000004
182.0,206.0880627636364
183.0,187.26155877
184.0,193.7026060909091
185.0,207.64364982
186.0,201.10126676
187.0,196.9051361
188.0,204.78099256363637
189.0,205.75643467000003
190.0,207.0520536727272
191.0,224.86243007000002
192.0,194.895418
193.0,202.16171256999996
194.0,197.09315999
195.0,212.3461395363636
196.0,209.04559701999995
197.0,203.39203387272727
198.0,218.17622463999996
199.0,199.50164053999998
200.0,219.72199421000002
201.0,210.42946178
202.0,198.26142057272727
203.0,220.56667856
204.0,193.47388656363637
205.0,202.19765421000002
206.0,197.6404582181818
207.0,210.51937168999999
208.0,202.75480543999998
209.0,205.48358972727274
210.0,195.99671673
211.0,199.192788
212.0,208.40838888181818
213.0,215.51615260999998
214.0,212.0357344636364
215.0,211.66978322
216.0,201.24497750999998
217.0,211.62720526363634
218.0,199.77109122000005
219.0,206.43129426363637
220.0,195.90691844000003
221.0,218.8984364818182
222.0,223.96361002000003
223.0,214.4557068
224.0,199.25808569999998
225.0,206.43943744999999
226.0,209.15999737272725
227.0,200.84961947
228.0,196.1372919727273
229.0,206.67300229999998
230.0,206.52923574000002
231.0,193.34313895454545
232.0,207.62567900000002
233.0,209.61758863636368
234.0,217.67293006
235.0,209.42134038181817
236.0,211.61581495000001
237.0,219.51017045555557
238.0,210.46706757272727
239.0,201.98683954545453
240.0,207.01455950000002
241.0,202.70582455454542
242.0,214.02435131
243.0,195.54905457272727
244.0,192.47393372000002
245.0,202.62900969999995
246.0,216.26775602727272
247.0,206.38223219999998
248.0,207.03264194000002
249.0,199.4541310090909
250.0,209.09945367
251.0,195.10785115454547
252.0,212.40664264999998
253.0,217.13374965000003
254.0,209.9932406727273
255.0,210.64522324
256.0,207.62405543636362
257.0,198.81858195
258.0,217.08476369090909
259.0,217.39511802727267
260.0,205.54067321
261.0,211.54398748
262.0,204.48677239090904
263.0,207.42794417
264.0,205.32011716363638
265.0,209.44095506000002
266.0,216.02264865454546
267.0,200.34626908000004
268.0,202.59306805999998
269.0,208.1959049909091
270.0,195.90675101000002
271.0,205.6305729727273
272.0,198.4738029909091
273.0,217.58313176999994
274.0,221.7742243090909
275.0,212.82002732000004
276.0,206.72702637999996
277.0,209.97695430000002
278.0,206.42146662999997
279.0,218.42455884545453
280.0,212.87399559
281.0,193.11431795454544
282.0,201.38879988000002
283.0,214.06018133
284.0,215.1239047090909
285.0,209.38709841
286.0,219.65012953333334
287.0,216.64837008
288.0,207.3625602181818
289.0,206.09788025000003
290.0,213.91480642727268
291.0,201.96397774000002
292.0,213.83307014545454
293.0,204.58816394000002
294.0,204.28254838
295.0,208.16328150909087
296.0,204.0782939272727
297.0,200.90342031
298.0,209.37237979090906
299.0,196.57189458999997
300.0,205.41487747000002
301.0,211.2023558666667
302.0,205.66334866363633
303.0,197.5097613454546
304.0,206.52923574
305.0,217.25948958
306.0,215.4834225818182
307.0,211.41482284545458
308.0,208.18288603999997
309.0,193.26476141999999
310.0,208.60438345454546
311.0,199.44767227000003
312.0,208.66968115454546
313.0,200.75982118000002
314.0,201.83980556363633
315.0,199.80708866999998
316.0,202.44918988000003
317.0,203.03261747272728
318.0,193.49838208
319.0,206.10439987272727
320.0,205.63063893
321.0,210.72851205454546
322.0,211.38219428999997
323.0,196.89536935
324.0,215.64189254
