0.0,216.0296285285714
1.0,232.39337565999998
2.0,212.80211230999998
3.0,220.8264690363636
4.0,218.49981102
5.0,211.5129469727273
6.0,214.09623459000002
7.0,219.18275799000003
8.0,222.60564109999999
9.0,208.83325519090906
10.0,222.88529993636362
11.0,196.55386796000005
12.0,211.41802431000002
13.0,223.09763161818188
14.0,217.83466744
15.0,209.62071907
16.0,215.98992370000002
17.0,207.48180081999996
18.0,215.17296677272728
19.0,213.88052893999998
20.0,208.65012736000003
21.0,217.11577883
22.0,228.31332980000002
23.0,215.76120417272725
24.0,213.95252384
25.0,215.48327037272728
26.0,211.02266627
27.0,228.37538037272722
28.0,217.58307596
29.0,239.92432125
30.0,239.22489510909088
31.0,214.58150254
32.0,201.25156816363636
33.0,218.98507897000002
34.0,217.39521950000002
35.0,216.16321374999998
36.0,210.82493144000003
37.0,213.6860869
38.0,215.48009935000005
39.0,207.67959145999995
40.0,209.7317454545454
41.0,206.52926618181817
42.0,215.33644440999998
43.0,211.23831610999997
44.0,226.20224044545455
45.0,207.80538719999998
46.0,219.0781446818182
47.0,225.81493934000002
48.0,217.38539694000002
49.0,216.65437275555558
50.0,223.4734866
51.0,224.17942728999998
52.0,231.08784784545452
53.0,211.52596085
54.0,227.7545194909091
55.0,222.22032885999994
56.0,229.44565889
57.0,214.2416500818182
58.0,219.5194495727273
59.0,212.49655256000003
60.0,217.88857990000002
61.0,212.98348973636362
62.0,215.22861949
63.0,216.01944719000002
64.0,218.75130102727275
65.0,217.88863570999996
66.0,212.39520159999998
67.0,211.13060281
68.0,213.04878743636365
69.0,206.56528899999998
70.0,202.73689042999996
71.0,216.5455883545455
72.0,217.88857990000002
73.0,223.57150925454545
74.0,218.24805211
75.0,226.65978097272728
76.0,219.61405767
77.0,225.32967139000002
78.0,215.84283898181818
79.0,212.47863755000003
80.0,214.13206460999996
81.0,219.81336532727272
82.0,215.69580499999998
83.0,208.20080105000002
84.0,212.31678854999998
85.0,211.56200903636363
86.0,210.80701643
87.0,221.82318490000006
88.0,224.68272187
89.0,217.22360375000002
90.0,220.71044512000003
91.0,226.7087923
92.0,224.61072697
93.0,201.33325370909088
94.0,222.2741297
95.0,226.90493908181816
96.0,225.29367393999996
97.0,217.63704423000001
98.0,219.61742149090915
99.0,213.66476747999997
100.0,218.0487546
101.0,222.86733419
102.0,217.0193137818182
103.0,231.36887149
104.0,231.06331174
105.0,216.0716092454545
106.0,220.47682446
107.0,209.24168291818188
108.0,212.19099280999998
109.0,206.69263727272724
110.0,211.56190249
111.0,225.5813062777778
112.0,225.92445885454546
113.0,229.89504101
114.0,221.28406030000005
115.0,212.11922115
116.0,204.32345203636368
117.0,220.38697035999996
118.0,213.26935363
119.0,205.1404597
120.0,228.493038
121.0,213.1141866090909
122.0,214.70724247
123.0,203.47371941818182
124.0,208.82989136999996
125.0,233.41776821000002
126.0,230.09266422000002
127.0,209.33307433000002
128.0,210.36904491818183
129.0,238.18087265999998
130.0,219.76445547272724
131.0,225.34775383000007
132.0,216.05527720999999
133.0,215.45069762727275
134.0,212.62240411
135.0,215.74971746
136.0,211.74166649999998
137.0,217.54707851
138.0,220.47671284000003
139.0,210.32008432727272
140.0,216.86407572999997
141.0,215.2219273636364
142.0,210.28569521999998
143.0,212.0411801666667
144.0,211.58186386666668
145.0,214.25797197
146.0,215.2364887
147.0,217.4114551363636
148.0,231.21859545454546
149.0,227.91786013999996
150.0,219.86247812727274
151.0,213.80847823
152.0,206.1861361545455
153.0,215.24653449999997
154.0,210.68110907
155.0,216.68436752999997
156.0,220.49967611818178
157.0,222.02259403000002
158.0,227.3459902909091
159.0,227.78729518181822
160.0,213.97032723
161.0,224.7186077
162.0,229.84597387272728
163.0,202.16171257000005
164.0,220.98006323000004
165.0,214.29055993636365
166.0,215.64189254000001
167.0,209.22524940999998
168.0,220.02579848181816
169.0,215.39030105999998
170.0,227.18266993636365
171.0,220.27908963000002
172.0,238.60403422727276
173.0,222.29215632999998
174.0,214.52747846
175.0,206.3822322
176.0,228.63680456000003
177.0,211.52923334545454
178.0,207.98509540000003
179.0,223.32645261818186
180.0,211.47204838999997
181.0,215.46212853
182.0,213.93438559
183.0,219.47028603636363
184.0,200.68782627999997
185.0,220.87553109999996
186.0,221.37542127000003
187.0,227.16291826999995
188.0,234.51914811818185
189.0,226.06669825
190.0,231.0224994090909
191.0,215.55203844000002
192.0,217.20568874000003
193.0,205.81024171111105
194.0,203.66991693636365
195.0,227.81009103000002
196.0,212.8527421272727
197.0,220.89015332000002
198.0,227.77085660000003
199.0,222.75945346000003
200.0,210.1600111
201.0,214.91157302727274
202.0,211.68769823000002
203.0,221.05518856363642
204.0,206.74494139
205.0,212.23183050909094
206.0,217.25948958
207.0,217.60110259
208.0,222.1989891454545
209.0,231.13519502
210.0,225.28721012727271
211.0,213.37717854999997
212.0,222.36409542
213.0,207.3680228333333
214.0,227.77085660000003
215.0,219.45394892727273
216.0,219.97347407
217.0,235.53877145
218.0,209.89526875454547
219.0,222.04050904000005
220.0,201.91012109000002
221.0,241.1366412909091
222.0,221.80688838
223.0,225.09106334545456
224.0,203.45572323000002
225.0,215.54877101818184
226.0,218.140283
227.0,218.17616883000002
228.0,216.44746422727275
229.0,210.41160258000002
230.0,221.51277982727274
231.0,223.06506902
232.0,215.08462969000004
233.0,219.7898405666667
234.0,230.97333587272726
235.0,208.57175997272728
236.0,218.46375776000002
237.0,221.64509519
238.0,213.0161639545454
239.0,222.48989115999996
240.0,213.55688675000002
241.0,224.21542474
242.0,207.1992398636364
243.0,228.61888955
244.0,224.56827585454545
245.0,225.00619663
246.0,206.20570517000002
247.0,219.69900556363635
248.0,221.87888327999997
249.0,213.6860361636364
250.0,224.70058107
251.0,219.55202231818183
252.0,228.18758987000007
253.0,225.38363966
254.0,212.85274212727273
255.0,220.83635248
256.0,223.83305520909093
257.0,214.81512319999996
258.0,214.83303820999998
259.0,219.25059194444444
260.0,207.49335856363635
261.0,215.17459541000002
262.0,217.8198828636364
263.0,212.37075682
264.0,219.17616733636368
265.0,222.14838977000002
266.0,230.86563271999998
267.0,228.97836175999998
268.0,212.57490979999994
269.0,233.81323787000002
270.0,220.92449169090912
271.0,207.37408752000002
272.0,206.47537909000002
273.0,229.30679853636363
274.0,226.9113826
275.0,221.20222254545456
276.0,231.72828788999993
277.0,214.59936174
278.0,224.6287536
279.0,216.90500475454547
280.0,217.2643196818182
281.0,222.22027305
282.0,226.22837981999996
283.0,220.5160639636364
284.0,226.17446735999994
285.0,222.7953951
286.0,233.29366199090907
287.0,214.38376770999997
288.0,226.83948917272727
289.0,220.00952733
290.0,210.33657364545456
291.0,219.02085317999996
292.0,221.69895184
293.0,222.19903988181815
294.0,216.52257434000003
295.0,233.6530276545454
296.0,223.60430524
297.0,219.51924662727274
298.0,213.43109101
299.0,214.18603287999997
300.0,218.91482432727275
301.0,214.74323992
302.0,211.97038602727272
303.0,206.00808196
304.0,216.30048098181817
305.0,221.35750626
306.0,224.17942729
307.0,214.568443
308.0,210.30361022999998
309.0,217.6891859909091
310.0,221.95071074999998
311.0,211.72527865454546
312.0,211.79563477
313.0,209.40501342000002
314.0,228.81663452727273
315.0,223.40645879000002
316.0,225.28705791818183
317.0,215.85759819000003
318.0,227.77085659999995
319.0,234.74794375
320.0,226.57974717777782
321.0,216.3493401
322.0,222.8035636545455
323.0,212.62229249
324.0,223.76770677272728
325.0,217.02586891999997
326.0,224.12551483
327.0,216.36078115
328.0,220.98011904
329.0,211.98677387272727
330.0,229.06827167
331.0,218.15819800999995
332.0,210.35275854545458
333.0,227.09114661
334.0,211.42206123333338
335.0,223.86562795454546
336.0,228.81662437999998
337.0,219.78074184545454
338.0,217.0847129545455
339.0,232.44723231
340.0,223.06501320999993
341.0,210.96268292222226
342.0,222.9178726818182
343.0,217.50947779090913
344.0,208.77603472
345.0,227.55842344545457
346.0,220.98011904
347.0,208.88216504545454
348.0,226.03064499
349.0,218.15814220000001
350.0,218.75134669000002
351.0,233.5878314272727
352.0,230.95543100999993
353.0,217.63693260999997
354.0,208.73998146000002
355.0,213.17961115000003
356.0,222.3460738636364
357.0,213.28743607
358.0,212.2155441363636
359.0,218.71546086000004
360.0,223.24472141000004
361.0,205.95411368999999
362.0,214.32991105999997
363.0,224.9277937272727
364.0,227.64829784
365.0,215.46224014999999
366.0,216.1861212181818
367.0,221.9539325090909
368.0,228.29530316999998
369.0,225.07807990999999
370.0,218.44089595454548
371.0,221.44741617
372.0,215.49981042727273
373.0,212.04722625
374.0,208.4736358454546
375.0,211.77760813999998
376.0,222.20224642000002
377.0,218.57154209090908
378.0,219.20067300000002
379.0,209.5848129454545
380.0,223.85584091
381.0,228.32636904545453
382.0,222.00456740000004
383.0,221.98659658
384.0,225.56499171818177
385.0,205.32496755999998
386.0,217.96706905454542
387.0,215.24636707
388.0,208.84954156363634
389.0,223.11898148
390.0,233.97497525000003
391.0,232.7707222909091
392.0,209.94424963999998
393.0,211.57987330999995
394.0,216.75797077272728
395.0,210.53745413000001
396.0,207.19432350999998
397.0,226.6418203
398.0,216.4637506
399.0,232.55505723000002
400.0,218.87719823999996
401.0,211.39848573636365
402.0,211.5798175
403.0,218.53569685
404.0,234.2086923090909
405.0,219.52409195
406.0,219.22533087272726
407.0,212.24490527
408.0,208.24491631818185
409.0,225.81505095999998
410.0,214.06023714
411.0,229.3885348181818
412.0,218.28404955999994
413.0,216.28409313636362
414.0,223.0470982
415.0,213.4737044818182
416.0,213.52105673
417.0,208.84780638000004
418.0,208.78414239090907
419.0,211.18451527
420.0,215.6141194545455
421.0,221.3934479
422.0,215.28737727272727
423.0,201.40682651000003
424.0,236.76089882999997
425.0,210.30379795454544
426.0,227.73820775
427.0,225.97352091818183
428.0,219.07482145000003
429.0,215.82660334545454
430.0,216.79224826000004
431.0,216.11524815555558
432.0,218.3754460454546
433.0,215.84294045454547
434.0,217.51113687000003
435.0,210.71710652000004
436.0,217.8853327727273
437.0,232.18248489090914
438.0,206.09793605999997
439.0,208.27274013999994
440.0,229.55190590909086
441.0,221.53721446
442.0,219.54217439
443.0,218.78402598181813
444.0,230.54204634
445.0,227.19891572
446.0,209.5848129454545
447.0,222.92130246
448.0,233.37534753636368
449.0,217.92457735000002
450.0,226.18595407272727
451.0,219.7219384
452.0,227.23491317000003
453.0,227.16302989
454.0,215.05865774545455
455.0,224.12551483
456.0,226.4310107090909
457.0,219.95555906000004
458.0,209.20733440000004
459.0,225.52735040999997
460.0,209.60120079090905
461.0,207.84132884000002
462.0,230.59758236363635
463.0,228.52892382999997
464.0,216.4546349666667
465.0,227.9833404909091
466.0,218.28404956000003
467.0,217.50957926363634
468.0,212.92790805
469.0,210.6468265090909
470.0,216.918044
471.0,224.61067115999995
472.0,223.24476707272726
473.0,211.18440364999998
474.0,214.60106648181818
475.0,229.42774388
476.0,225.3526093
477.0,211.63378576999997
478.0,208.73998146000002
479.0,212.42792655454548
480.0,224.30522303
481.0,228.84925800909093
482.0,227.01920752
483.0,214.96048288181817
484.0,214.74312829999997
485.0,211.16654444999998
486.0,217.1827356090909
487.0,223.51439533
488.0,208.6861704727273
489.0,217.42128276999998
490.0,220.67948579090907
491.0,225.86885179999996
492.0,209.33313014
493.0,216.0879463545454
494.0,219.09290389
495.0,220.51601322727277
496.0,218.06828810000002
497.0,213.80864566
498.0,221.14775987777776
499.0,212.8364050181818
500.0,228.60091873000002
501.0,223.53888577272724
502.0,211.9213747
503.0,226.46194467
504.0,221.41147453000002
505.0,216.67440234444447
506.0,225.48325543636363
507.0,227.9016042090909
508.0,217.79878161
509.0,208.60428198181825
510.0,217.87060907999995
511.0,220.02744234000002
512.0,218.5316351222222
