0.0,208.32659058888885
1.0,215.7448163272727
2.0,216.46877350000003
3.0,199.53591802727271
4.0,230.88354773
5.0,229.56814154545458
6.0,225.3297272
7.0,222.59771608000003
8.0,217.78731011818186
9.0,217.8363214454545
10.0,227.57647036999998
11.0,222.75956508
12.0,218.91482432727273
13.0,231.44075476999998
14.0,228.25930572000001
15.0,227.96695264545454
16.0,226.62379366999994
17.0,216.32495113000002
18.0,221.6924372909091
19.0,228.18753406
20.0,223.76604262
21.0,221.34935799999997
22.0,227.55842344545454
23.0,208.02109285000003
24.0,222.3133489090909
25.0,225.70711442
26.0,235.02564923636368
27.0,218.78728833000002
28.0,223.01098913000004
29.0,214.87879733636368
30.0,224.86243007000002
31.0,214.51933020000004
32.0,203.34795411999997
33.0,218.0650917090909
34.0,222.72345601
35.0,210.0041771777778
36.0,216.27103867
37.0,205.36912849090908
38.0,215.76785571000005
39.0,221.7905106818182
40.0,223.47845369
41.0,225.40153606666667
42.0,216.13700841818184
43.0,225.20552458181814
44.0,226.06664244
45.0,215.17306824545457
46.0,213.50308591000004
47.0,223.84934158181818
48.0,218.49981102
49.0,212.94593468
50.0,212.13375711818182
51.0,214.13223204
52.0,204.1109681454545
53.0,223.94575082000003
54.0,219.76450620909088
55.0,220.22512136000003
56.0,214.99483139999998
57.0,229.62536709000003
58.0,222.28072542727273
59.0,242.67424738
60.0,202.28095824545457
61.0,212.47852593
62.0,219.45399966363638
63.0,215.04885548
64.0,231.80017117
65.0,215.84288971818188
66.0,231.51263805
67.0,212.60758401818183
68.0,214.79715238
69.0,213.98829804999997
70.0,234.53218228999998
71.0,204.85772623999998
72.0,221.10430136363638
73.0,227.03723415000002
74.0,204.79732967272724
75.0,230.7578078
76.0,235.23808239090909
77.0,227.54047291999996
78.0,224.55681451
79.0,226.69250592727272
80.0,234.51426728
81.0,213.16314720000005
82.0,218.62560676
83.0,221.62713959090908
84.0,196.62580704999996
85.0,216.05534542222222
86.0,218.2284628
87.0,230.58134672727272
88.0,214.76126655000002
89.0,225.15001900000001
90.0,228.4243917
91.0,209.80053889
92.0,213.34129271999998
93.0,222.37869734545455
94.0,225.74316768
95.0,212.4932242545454
96.0,217.18766211
97.0,202.34142076999996
98.0,210.28569521999998
99.0,234.69391966999999
100.0,214.41970935
101.0,209.06197471818186
102.0,219.97352987999997
103.0,221.80679705454548
104.0,214.86914728000002
105.0,216.28895367999996
106.0,220.81827003999996
107.0,239.241346375
108.0,225.79696852
109.0,214.55205515454546
110.0,227.54047292
111.0,221.82313416363635
112.0,216.86418735
113.0,223.09763161818177
114.0,210.80701642999998
115.0,225.27581473999996
116.0,224.64672442
117.0,231.3491908545454
118.0,211.05866372
119.0,212.55040921000003
120.0,224.52087286999995
121.0,208.7678052818182
122.0,214.20400370000002
123.0,222.00299457272726
124.0,231.72828789000002
125.0,222.2154277272727
126.0,219.12884552999998
127.0,216.63045507
128.0,220.7121092727273
129.0,218.80525915
130.0,222.6564789363636
131.0,225.27575893
132.0,230.81006625454543
133.0,223.60424943
134.0,218.29190016666666
135.0,218.1140523
136.0,205.8920681909091
137.0,221.77094674
138.0,224.9768557909091
139.0,217.22360375000002
140.0,231.87213055454546
141.0,227.50453128
142.0,211.27425774999998
143.0,208.13045508181816
144.0,222.11239232
145.0,212.1010829
146.0,235.68253800999997
147.0,222.42781014545463
148.0,219.86971087777778
149.0,217.05208947272726
150.0,237.35410331999998
151.0,208.84949082727272
152.0,221.98665239000002
153.0,212.55857269090907
154.0,222.90327583
155.0,215.58803589000001
156.0,214.7971117909091
157.0,219.29052710000002
158.0,213.91647057999998
159.0,228.83453939
160.0,216.05533302
161.0,219.51939883636365
162.0,201.56845226999997
163.0,218.48995801818182
164.0,214.00621306000002
165.0,201.30063022727273
166.0,219.16478717
167.0,209.15342194000002
168.0,216.95396534545452
169.0,217.78069917000002
170.0,215.84294045454547
171.0,221.08788815
172.0,234.67594885
173.0,223.33457550999995
174.0,235.03542106
175.0,212.08479652727274
176.0,219.41637864999996
177.0,220.38541782727276
178.0,219.88361997000004
179.0,216.54060097
180.0,229.29041069090908
181.0,220.87218249999995
182.0,215.14029255454545
183.0,228.4031839
184.0,223.20883558000003
185.0,226.3002631
186.0,212.64025823636365
187.0,201.08329593999997
188.0,224.3395055909091
189.0,224.16140066
190.0,213.8167837727273
191.0,209.94424963999998
192.0,208.77603472
193.0,216.7415321909091
194.0,221.33959125
195.0,224.78060753636365
196.0,213.19747035
197.0,217.4278429818182
198.0,207.85272422727272
199.0,217.88863570999996
200.0,210.12401365
201.0,230.77729056363637
202.0,233.41782401999998
203.0,215.73180245000003
204.0,215.58144523636358
205.0,227.6581824111111
206.0,210.99000727272727
207.0,216.54553761818184
208.0,224.98817
209.0,235.09104840909094
210.0,215.73174664000004
211.0,213.97032722999998
212.0,200.9775297888889
213.0,213.76767097272725
214.0,216.93772970909092
215.0,233.56164639000005
216.0,214.84612311818185
217.0,217.34939948999994
218.0,229.30679853636363
219.0,229.14015495
220.0,219.29058290999998
221.0,215.0912304909091
222.0,219.2742407272727
223.0,195.96077509000003
224.0,218.99650987272727
225.0,226.51585713000003
226.0,227.67278320909094
227.0,218.76926170000004
228.0,214.23988953
229.0,223.5878971
230.0,229.39163480999994
231.0,215.6141701909091
232.0,218.01448726
233.0,219.2906285727273
234.0,219.5422302
235.0,226.98337749999996
236.0,230.21862739
237.0,215.49970895454544
238.0,208.30868178000003
239.0,220.28724296363634
240.0,208.41656251
241.0,211.65181239999995
242.0,213.3194152
243.0,212.16648207272723
244.0,202.2318961818182
245.0,225.07813572
246.0,223.29377839999998
247.0,227.28888143999998
248.0,215.82655260909098
249.0,214.58144673000004
250.0,202.03591683000002
251.0,226.4962576727273
252.0,232.19558502
253.0,220.66314868181817
254.0,212.87388397
255.0,218.2611877545455
256.0,220.80018759999996
257.0,219.59603104
258.0,208.54235825
259.0,217.5585905909091
260.0,208.97365793
261.0,216.4965770272727
262.0,215.06677049
263.0,224.1794831
264.0,221.65971233636364
265.0,224.28725221000002
266.0,224.1271231727273
267.0,227.37879135000006
268.0,211.95399818181815
269.0,219.1828138
270.0,223.0051166777778
271.0,217.28070752727274
272.0,218.94749854545455
273.0,205.75643467
274.0,227.01919737272726
275.0,217.60110258999998
276.0,220.61408661818183
277.0,203.4536954666667
278.0,233.48980877272726
279.0,225.3297272
280.0,225.27087301818182
281.0,221.07162714545453
282.0,224.7186077
283.0,219.93753242999995
284.0,210.26778021
285.0,218.17611302
286.0,211.54376424000003
287.0,210.78303673333335
288.0,224.35907968
289.0,216.3025294625
290.0,208.18675553333333
291.0,235.30503917000001
292.0,222.03156548750002
293.0,222.4768214727273
294.0,223.28066305000002
295.0,219.27418999090906
296.0,211.00475126
297.0,215.30039114999997
298.0,219.63202849
299.0,213.19752616000002
300.0,231.71031706999997
301.0,222.4931585818182
302.0,226.15649654
303.0,215.8265526090909
304.0,217.94249236000002
305.0,216.90001736999997
306.0,220.05857417272725
307.0,228.3447926875
308.0,215.13870958
309.0,213.09784950000002
310.0,216.66639671000001
311.0,224.6500628727273
312.0,222.40003706
313.0,220.26111880999997
314.0,218.42781612000005
315.0,227.41467717999998
316.0,224.58461296363637
317.0,218.24805211
318.0,220.1402597181818
319.0,210.82504306
320.0,218.26596711999997
321.0,220.72844638181817
322.0,230.66789789
323.0,216.28414387272727
324.0,232.91452944000002
325.0,224.61083859
326.0,233.02235436
327.0,206.54726237000003
328.0,221.68103683000007
329.0,218.68600332727274
330.0,224.30516722000004
331.0,233.13029089999998
332.0,216.5291497727273
333.0,222.29215633000004
334.0,216.48003697272728
335.0,216.25141891818183
336.0,236.97660448
337.0,200.47217644000003
338.0,212.26282027999997
339.0,217.70892751000002
340.0,219.51934810000003
341.0,220.11729644000002
342.0,228.5061279818182
343.0,223.56825198
344.0,226.48002711
345.0,222.90322002
346.0,219.93758824000003
347.0,220.28729369999994
348.0,219.64999931000003
349.0,216.97035319090912
350.0,212.34825143750004
351.0,219.77585086000002
352.0,215.8265526090909
353.0,206.52929154999998
354.0,224.96218734444443
355.0,210.05858910909092
356.0,222.92124665000003
357.0,237.68905464545446
358.0,204.31849001999998
359.0,217.20563293
360.0,226.30026309999997
361.0,220.26117462
362.0,223.69421515000002
363.0,214.91694544444442
364.0,224.37228128181818
365.0,213.30535108
366.0,212.39520160000006
367.0,222.25615888000002
368.0,228.48984160909092
369.0,219.70391177000002
370.0,221.46538699
371.0,220.69587363636364
372.0,227.59109766363636
373.0,213.70076493
374.0,212.65674755454543
375.0,222.50780617
376.0,218.75135176363634
377.0,230.2544016
378.0,198.18151079999998
379.0,203.97704444000001
380.0,214.9049773
381.0,214.38376770999994
382.0,218.06504097272727
383.0,223.01599680909092
384.0,211.93928971000003
385.0,218.76763813636364
386.0,217.56510514000001
387.0,232.37868240909089
388.0,224.56827585454545
389.0,229.10415749999999
390.0,210.48337424000002
391.0,221.05529003636363
392.0,218.7023404363636
393.0,220.08141061000003
394.0,208.11094695
395.0,238.93082714545454
396.0,217.90166988181818
397.0,221.44741617000003
398.0,231.67443124000002
399.0,227.85259288181823
400.0,215.6631815181818
401.0,222.83623787272728
402.0,217.29543121999995
403.0,230.3688121
404.0,221.80694419000002
405.0,215.35272570909095
406.0,239.42102666999997
407.0,231.00939927999994
408.0,226.19249399
409.0,225.38533425454543
410.0,211.68764242000003
411.0,208.73513106363637
412.0,226.8215285
413.0,209.65011064545456
414.0,215.05860700909093
415.0,221.51935526000003
416.0,221.37547708
417.0,215.74496853636361
418.0,209.49497914000003
419.0,222.14997781818178
420.0,220.49967611818178
421.0,219.20084043000003
422.0,222.46053510000002
423.0,222.52583280000002
424.0,224.64666861
425.0,232.19569664
426.0,223.01604754545457
427.0,214.92289231
428.0,216.1042834636364
429.0,216.4638520727273
430.0,227.16302989
431.0,229.53551806363632
432.0,233.23811582
433.0,225.67122859
434.0,216.39689022
435.0,213.3756310909091
436.0,213.89852005454546
437.0,206.00797034
438.0,224.51926452727272
439.0,216.48674431999996
440.0,210.81040054545457
441.0,205.9246409363636
442.0,223.3166605
443.0,231.97993517999998
444.0,215.87546246363632
445.0,212.52599994545454
446.0,216.86407573000002
447.0,211.1534291
448.0,213.2448834818182
449.0,209.47700832
450.0,227.64021046363635
451.0,216.57826257272723
452.0,229.19401160000004
453.0,207.85929965999998
454.0,229.99305859090913
455.0,212.50956136363638
456.0,235.10736014999998
457.0,209.53092078
458.0,221.16494581428572
459.0,222.83623787272725
460.0,224.25131057000002
461.0,217.92457735000002
462.0,207.42794417000002
463.0,237.11715435454545
464.0,222.68915315454544
465.0,222.84930756
466.0,229.51310527500002
467.0,225.58137956363632
468.0,221.86080084000002
469.0,223.6858690181818
470.0,219.40498833636363
471.0,217.22365956000002
472.0,231.16943191818183
473.0,223.34273899090908
474.0,228.47506718000002
475.0,231.5486355
476.0,208.19595572727272
477.0,218.50629512727272
478.0,218.73337587000003
479.0,216.88871838181814
480.0,212.4932749909091
481.0,211.49001920999999
482.0,220.7611206
483.0,222.99312993000007
484.0,224.14348565
485.0,224.32319385
486.0,211.15347983636366
487.0,223.1140194636363
488.0,217.29543121999995
489.0,231.38684231
490.0,213.91635896000003
491.0,233.41787983
492.0,210.9899565363636
493.0,213.19587215454544
494.0,220.85426749
495.0,217.6402761363636
496.0,225.34769802
497.0,219.64999423636363
498.0,220.8754803636364
499.0,218.49969939999997
500.0,222.32815378
501.0,203.87307661111112
502.0,223.70220612727275
503.0,227.55849955
504.0,228.7042090875
505.0,213.43109101
506.0,204.6665313272727
507.0,234.17276589
508.0,211.05860790999998
509.0,219.81336532727275
510.0,217.4393094
511.0,223.50626229090906
512.0,211.02272208
513.0,221.2349982363636
514.0,215.87556393636365
515.0,227.03717834
516.0,225.23987309999998
517.0,226.85582628181814
518.0,212.82001717272726
519.0,225.02416745000002
520.0,214.04555403636363
521.0,231.78231197
522.0,237.54191919090914
523.0,213.1795350454546
524.0,204.73193049999998
525.0,225.5814303
526.0,216.86407573000002
527.0,229.50284384545455
528.0,219.82976332
529.0,209.2906942454546
530.0,220.63037299090914
531.0,229.93092684
532.0,216.48668851000002
533.0,235.62856974
534.0,218.19568710909095
535.0,223.08298403000003
536.0,205.27116672
537.0,215.5324339090909
538.0,233.00443935
539.0,218.27205661111108
540.0,222.55850701818184
541.0,228.26102060909088
542.0,222.05859148
543.0,221.34940873636367
544.0,227.37866450909092
545.0,212.58640666
546.0,229.01424759
547.0,213.5589021111111
548.0,209.85433973000005
549.0,226.31665094545454
550.0,215.76115343636366
551.0,230.12860586000002
552.0,212.67626076
553.0,209.6501106454546
554.0,220.00956284545452
555.0,206.38546918000003
556.0,204.20904153636363
557.0,213.39520517999998
558.0,213.1140851363636
559.0,224.79049098
560.0,214.02423969000003
561.0,215.22845206000002
562.0,212.06835794545455
563.0,223.15481150000002
564.0,226.06658663000002
565.0,231.43097787272725
566.0,235.61059892
567.0,209.80042727
568.0,215.48021097
569.0,218.6206548909091
570.0,204.19269427999998
571.0,211.05535570909095
572.0,218.94908152
573.0,217.7056245727272
574.0,231.17568517499998
575.0,202.62906551
576.0,206.63706065999997
577.0,210.86092889
578.0,223.47839788000002
579.0,221.02256508181816
580.0,221.19582469
581.0,212.83805395000002
582.0,202.39538904
583.0,228.97836175999998
584.0,227.14500326
585.0,233.73481467272728
586.0,219.36246619000002
587.0,216.3493908363636
588.0,215.42618689
589.0,215.81026623636362
590.0,210.51942749999998
591.0,209.74651480999998
592.0,213.7860565625
593.0,209.83642472000002
594.0,226.98326588
595.0,220.4016534636364
596.0,213.1595505555556
597.0,218.25208903333336
598.0,216.62722316363633
599.0,219.65004497272727
600.0,217.70887169999997
601.0,209.15347774999995
602.0,217.29704463636364
603.0,215.89348402000002
604.0,217.99646062999997
605.0,221.73494928999995
606.0,233.03221750909094
607.0,227.16297408000003
608.0,221.44736036000003
609.0,221.38749483333336
610.0,216.97035319090912
611.0,215.83968318000004
612.0,215.30371438181817
613.0,218.35593284
614.0,233.50604440909095
615.0,235.56670745555556
616.0,204.31849002
617.0,227.0192481090909
618.0,229.77511772222223
619.0,207.76933394000002
620.0,237.33607669
621.0,215.81021549999997
622.0,225.09599491999995
623.0,239.00168893333333
624.0,222.78727728181815
625.0,223.94580663000002
626.0,220.79389629090912
627.0,217.25954538999997
628.0,223.99642629999997
629.0,220.85426749
630.0,209.90836381000003
631.0,224.75454934
632.0,226.24640645
633.0,231.05512289090908
634.0,219.38043700999995
635.0,213.21220926363637
636.0,217.27757202
637.0,228.56492128
638.0,211.92137470000003
639.0,224.99298995454544
640.0,228.00771424000004
641.0,216.1676087875
642.0,219.84609028181816
643.0,213.89838813999998
644.0,216.7579200363636
645.0,225.83302178000002
646.0,218.39181867000002
647.0,216.80682989090909
648.0,215.81021549999997
649.0,217.40331195000002
