0.0,281.9786135111111
1.0,294.0010176777777
2.0,287.32085213
3.0,292.0299325
4.0,286.21248413333336
5.0,282.6296867699999
6.0,286.15247992727274
7.0,302.22095012000005
8.0,289.10024236
9.0,295.5805139636364
10.0,281.08397300999997
11.0,289.38783129
12.0,294.28962866363634
13.0,292.37137807999994
14.0,285.3191351545454
15.0,288.1117356399999
16.0,285.5152312
17.0,278.90922474000007
18.0,280.50879515
19.0,275.7115451272727
20.0,283.51042438
21.0,286.11980570909094
22.0,294.18670995
23.0,289.61650515454545
24.0,289.31583639
25.0,285.97276158
26.0,292.65902282
27.0,278.19509012727275
28.0,292.46123218
29.0,278.16231443636366
30.0,282.97118816
31.0,280.29303369
32.0,288.7995482272727
33.0,290.66398274999995
34.0,286.0708451181818
35.0,286.51199779999996
36.0,288.6034521818181
37.0,294.1807878888889
38.0,284.85840331
39.0,284.9597187545454
40.0,292.8207602
41.0,285.0413535636364
42.0,279.08876551
43.0,284.0774133909091
44.0,284.69672174
45.0,288.54314694000004
46.0,287.6066348454545
47.0,277.02184216
48.0,284.91070742727277
49.0,295.73247951999997
50.0,280.5087393400001
51.0,285.14599223999994
52.0,285.31918589090907
53.0,283.81592832000007
54.0,287.3453425727273
55.0,291.9760200399999
56.0,277.6068019909091
57.0,296.75703949999996
58.0,295.3390934333333
59.0,280.50879514999997
60.0,289.25708875454546
61.0,285.91890493000005
62.0,281.82258791818185
63.0,290.71789521000005
64.0,290.760255
65.0,284.15290910000004
66.0,290.4989119909091
67.0,287.6104626222222
68.0,291.45469883
69.0,285.30778543
70.0,284.2571215909091
71.0,284.7684934
72.0,282.9008878545454
73.0,295.15735747
74.0,299.30917499
75.0,291.02339915000005
76.0,289.534819609091
77.0,287.35679376999997
78.0,289.4530833272728
79.0,294.34844732999994
80.0,292.9497827727273
81.0,287.14114393000006
82.0,282.32412702
83.0,288.2439850454545
84.0,291.65243366
85.0,293.75541027
86.0,289.8616632636364
87.0,287.49252876363636
88.0,292.6430363555556
89.0,277.81272566999996
90.0,287.39262378999996
91.0,293.4074247727273
92.0,296.1687006272727
93.0,291.32901470999997
94.0,282.0023468545455
95.0,283.1968217888889
96.0,284.98425486
97.0,282.2636898636364
98.0,289.45965876
99.0,297.08057007
100.0,297.1165066363637
101.0,285.30772962000003
102.0,300.65726553999997
103.0,283.40743970909097
104.0,284.82240586
105.0,279.82573655999994
106.0,277.34542854
107.0,289.63942276999995
108.0,291.54466454999994
109.0,282.1003187727273
110.0,283.90583823
111.0,297.94322523999995
112.0,282.9008878545455
113.0,291.78430648888883
114.0,281.21791193636363
115.0,286.08064231
116.0,284.2570708545455
117.0,280.56079146666667
118.0,275.9076017111111
119.0,287.5576742545455
120.0,288.0935973900001
121.0,270.59716746363637
122.0,288.6888978555556
123.0,290.46619211000007
124.0,292.11973079
125.0,290.96943088000006
126.0,283.22283544999993
127.0,284.37319117
128.0,293.03646585
129.0,286.90413915454553
130.0,286.88944083000007
131.0,282.45968443636366
132.0,300.9235604181818
133.0,294.8198744
134.0,289.2080774272727
135.0,299.1295226
136.0,290.9727388909091
137.0,295.67862286999997
138.0,294.53473603636365
139.0,288.0576557499999
140.0,295.66065205
141.0,291.9531176454546
142.0,287.94988664000005
143.0,278.42391112727273
144.0,285.02019650000005
145.0,289.74730350000004
146.0,294.6817700181818
147.0,287.50067195
148.0,289.80110434
149.0,289.0609419727272
150.0,285.82893921
151.0,300.939999
152.0,286.04475647999993
153.0,288.1460131272727
154.0,291.0233991500001
155.0,293.59356126999995
156.0,298.2111436818181
157.0,288.90256334000003
158.0,286.56100912727277
159.0,280.56270761
160.0,287.2309320727272
161.0,275.09879699000004
162.0,288.07568238000005
163.0,294.27656405
164.0,274.21811519
165.0,293.2602385818182
166.0,288.02171411
167.0,294.20804459090914
168.0,280.27511868
169.0,284.60686764
170.0,284.7309484909091
171.0,286.47605616
172.0,281.28165203000003
173.0,281.1851869818182
174.0,283.88786741
175.0,294.2227074
176.0,285.84207485454544
177.0,294.56415298
178.0,286.2065496700001
179.0,291.75697086363635
180.0,287.84217334000004
181.0,288.57892115000004
182.0,288.8486610272727
183.0,282.3241828300001
184.0,282.4761230181818
185.0,295.24715576
186.0,291.4138408363636
187.0,290.19646238
188.0,282.18030465000004
189.0,282.70162586000004
190.0,273.45656744545454
191.0,283.58225185
192.0,285.23744960909096
193.0,290.03472500000004
194.0,283.7832946909091
195.0,283.85181415
196.0,287.71621016999995
197.0,281.3977216090909
198.0,285.4009221727272
199.0,282.9172757
200.0,283.55457516363634
201.0,286.24243549999994
202.0,293.12959244545453
203.0,285.27184378999993
204.0,291.68843111
205.0,276.5612270090909
206.0,287.87800336
207.0,280.6623994909091
208.0,291.86808350000007
209.0,291.2831439636364
210.0,289.79631482727274
211.0,280.8203079666667
212.0,287.41065041999997
213.0,283.47288961818185
214.0,297.65574793
215.0,286.41387367272733
216.0,283.04312725000005
217.0,290.0904335272727
218.0,282.16238963999996
219.0,285.34378288000005
220.0,294.33869072727276
221.0,289.0283590800001
222.0,288.3420077
223.0,288.66877524999995
224.0,290.8583791272727
225.0,280.8258213181818
226.0,284.1753571222222
227.0,290.77180767
228.0,287.8027816272727
229.0,282.01856726999995
230.0,283.3256526909091
231.0,281.47933105
232.0,288.3747326545455
233.0,287.33882294999995
234.0,287.5545286
235.0,289.32248792727273
236.0,285.8110242
237.0,290.1884054454545
238.0,276.15924279999996
239.0,287.91719212727276
240.0,284.2735094363636
241.0,287.2110490555556
242.0,286.79964254000004
243.0,287.83540510909097
244.0,283.74410085
245.0,289.61650515454545
246.0,293.62961452999997
247.0,293.08053038181816
248.0,288.99236163
249.0,292.6051103600001
250.0,280.18852185454546
251.0,286.94324166999996
252.0,279.81271760909095
253.0,285.54146190000006
254.0,300.3190366454545
255.0,301.9857261909091
256.0,283.07695431111114
257.0,289.8550726099999
258.0,285.35191084545454
259.0,289.9270117
260.0,293.16226666363633
261.0,297.11640008999996
262.0,293.03156979090915
263.0,290.12463491
264.0,286.02678566
265.0,282.7375167636364
266.0,290.37633801
267.0,285.4987926181818
268.0,295.0854183800001
269.0,283.81591817272727
270.0,281.8552621363636
271.0,275.3484475222222
272.0,283.34874281
273.0,278.9957606818181
274.0,296.3256282
275.0,287.54148935454543
276.0,289.35188965
277.0,278.71802982727274
278.0,280.70647417000004
