0.0,211.4621824222222
1.0,198.96401773636362
2.0,191.03598907000003
3.0,191.80890175999997
4.0,213.96376701818184
5.0,200.99338603
6.0,216.72030917
7.0,204.40839993000003
8.0,192.41177152727278
9.0,215.62392172
10.0,195.2548851363636
11.0,193.67809028000002
12.0,199.67932717777782
13.0,201.44766420909087
14.0,195.10785115454544
15.0,188.62750852
16.0,208.73508032727273
17.0,207.51779827000001
18.0,198.01631319999998
19.0,207.96718038999995
20.0,224.19734229999995
21.0,210.1893367181818
22.0,204.64196477999997
23.0,205.81033190909088
24.0,205.64855394000003
25.0,198.44113892
26.0,207.85929966
27.0,199.05231423
28.0,200.8593253363636
29.0,197.84810186
30.0,207.03586877272727
31.0,196.28419404
32.0,211.32828183
33.0,207.3081821111111
34.0,212.44421292727273
35.0,197.54254211000003
36.0,206.54565402727275
37.0,198.74664285999995
38.0,202.19927269999994
39.0,203.5995456
40.0,192.22217480999998
41.0,200.2711894090909
42.0,207.19918912727272
43.0,199.9328286
44.0,206.88865213999998
45.0,201.3495400818182
46.0,201.60444972
47.0,218.8712079666667
48.0,205.6305729727273
49.0,216.1860704818182
50.0,211.11257618000002
51.0,210.39357595
52.0,198.18943581999997
53.0,213.15955055555554
54.0,199.4542324818182
55.0,204.74821687272728
56.0,210.50140087000003
57.0,197.74022112999998
58.0,203.99670985454546
59.0,208.56038488000004
60.0,213.1396449888889
61.0,193.40858886363634
62.0,197.68619705000003
63.0,206.0717763909091
64.0,197.12904582
65.0,193.3758639090909
66.0,201.46068315999997
67.0,204.57024893000002
68.0,203.21232567272725
69.0,177.0526420857143
