0.0,313.2527391888889
1.0,310.04113864545457
2.0,307.26342420909094
3.0,297.2602782700001
4.0,306.60978763636365
5.0,304.01825536000007
6.0,288.7996497
7.0,298.44651982
8.0,298.48246146
9.0,299.19152243636364
10.0,302.29294502
11.0,276.16898418181813
12.0,298.30269745000004
13.0,297.4922094090909
14.0,309.35653767
15.0,298.05110597
16.0,293.1132046
17.0,295.8256213363636
18.0,286.4221437
19.0,301.3156510363636
20.0,293.37796724
21.0,296.3975216272728
22.0,285.16396305999996
23.0,279.68202580999997
24.0,286.6100711909091
25.0,291.25701981000003
26.0,295.8257228090909
27.0,298.57237137
28.0,295.3027323727273
29.0,294.97764927000003
30.0,297.33210574000003
31.0,304.87780039090904
32.0,293.6524814090909
33.0,291.59852120000005
34.0,302.59024996363644
35.0,293.89917683
36.0,288.14596239090906
37.0,294.76194362000007
38.0,287.12300568
39.0,287.6066855818182
40.0,286.18846722999996
41.0,293.60336860909086
42.0,307.39743924
43.0,278.35846121818173
44.0,303.56892905000007
45.0,299.9203503
46.0,295.64256960999995
47.0,303.0477904909091
48.0,293.09037831
49.0,275.7277807636364
50.0,290.37639382
51.0,284.8943195818182
52.0,302.58036652
53.0,290.40629557777777
54.0,291.75702160000003
55.0,300.318985909091
56.0,304.8271655
57.0,291.03803659090903
58.0,307.45124008
59.0,288.0936532
60.0,303.15560019
61.0,292.9825077272728
62.0,295.69653788000005
63.0,299.4856918727273
64.0,294.0429992
65.0,302.19821008181816
66.0,279.44834934000005
67.0,295.78644778999995
68.0,297.6883561909091
69.0,303.58701149
70.0,297.8844015
71.0,288.95653160999996
72.0,297.26354061818176
73.0,312.34008446000007
74.0,298.78796539999996
75.0,287.7211975545454
76.0,311.18989617000005
77.0,285.66231591818183
78.0,298.78796539999996
79.0,289.9596859181819
80.0,298.39260736
81.0,303.0298602599999
82.0,299.3877199545454
83.0,285.77667568181823
84.0,295.12141582999993
85.0,291.8550442545454
86.0,285.21798714000005
87.0,306.9300863000001
88.0,294.9595668300001
89.0,289.65733778
90.0,276.1526978090909
91.0,301.14247767999996
92.0,296.9204105909091
93.0,274.30785767000003
94.0,295.7439357909092
95.0,288.7767676
96.0,296.9965884222222
97.0,303.2438358
98.0,301.0379709181818
99.0,293.01849503
100.0,294.68182075454547
101.0,302.02327109999993
102.0,303.65231426363636
103.0,299.41711153
104.0,303.55106985
105.0,299.50202898181817
106.0,297.33210574
107.0,295.4498678272727
108.0,300.36967661
109.0,295.61323891818176
110.0,298.84193367000006
111.0,290.0866903111111
112.0,288.71776120909084
113.0,281.0708779545454
114.0,299.21937670000005
115.0,305.93991542727275
116.0,286.96143573
117.0,305.51011246999997
118.0,291.0652876555556
119.0,297.00209613636366
120.0,294.67197789999994
121.0,307.2634749454546
122.0,306.1571178000001
123.0,284.7146621181819
124.0,282.19833128
125.0,301.93336118999997
126.0,301.46278649090914
127.0,285.631316
128.0,304.9922108909091
129.0,293.95314510000003
130.0,293.21127799090914
131.0,292.55108628000005
132.0,300.6912104222223
133.0,296.7570395000001
134.0,286.5610091272727
135.0,289.15409901000004
136.0,287.96625419090907
137.0,285.91879331
138.0,297.22433663
139.0,300.01026021
140.0,294.81585608
141.0,279.94336374545446
142.0,293.80932272999996
143.0,296.64915877000004
144.0,295.84195844545457
145.0,284.73260757
146.0,296.19977665000005
147.0,305.85161386000004
148.0,289.69834290909085
149.0,296.82892278
150.0,310.09014997272726
151.0,301.48409068999996
152.0,269.7148113636364
153.0,305.70784729999997
154.0,302.25689176
155.0,288.71781194545457
156.0,279.2899301181818
157.0,289.01033245
158.0,291.83875788181814
159.0,298.46443483
160.0,284.31927871
161.0,295.80430699
162.0,292.10175997000005
163.0,306.9203449181818
164.0,293.07240748999993
165.0,295.69492446363637
166.0,307.79268566
167.0,297.6066199090909
168.0,303.31739338
169.0,288.45323703
170.0,302.41054176363633
171.0,310.03942883
172.0,281.13627712727276
173.0,284.15748552
174.0,297.8190023272727
175.0,285.1999047
176.0,309.33856685
177.0,304.5999680636363
178.0,289.80116014999993
179.0,309.4855247272727
180.0,292.73073867
181.0,295.74388505454544
182.0,303.56892904999995
183.0,291.40492251111107
184.0,291.8551457272727
185.0,312.44790938
186.0,293.7995153909091
187.0,303.46115993999996
188.0,292.31258478181815
189.0,289.72933268
190.0,303.51512821
191.0,293.8485267181818
192.0,299.7471363545455
193.0,298.84193367000006
194.0,306.7242488727273
195.0,291.32901470999997
196.0,293.11325533636364
197.0,303.11965854999994
198.0,300.20793922999997
199.0,292.73740035454546
200.0,296.34359902
201.0,289.8125504636363
202.0,303.89251542999995
203.0,305.4987120090909
204.0,283.95986230999995
205.0,293.93511846999996
206.0,308.20607033
207.0,289.2733751272727
208.0,295.67862287
209.0,291.75697086363647
210.0,297.67366294
211.0,289.42371712
212.0,294.29453486999995
213.0,284.28328125999997
214.0,284.6166902
215.0,299.34517244
216.0,297.8517780181818
217.0,308.70947653
218.0,300.51518342727275
219.0,303.76666388
220.0,306.82214976000006
221.0,279.73098132727273
222.0,291.36490053999995
223.0,296.26677401818176
224.0,292.01190587
225.0,296.7406009181819
226.0,294.06097002
227.0,305.90547051000004
228.0,288.38124213000003
229.0,296.0706272363636
230.0,289.74735931000004
231.0,292.4759558727273
232.0,283.83401076
233.0,304.48560829999997
234.0,304.03622617999997
235.0,296.97668285555557
236.0,290.59693464545455
237.0,292.82064858
238.0,307.75353748181817
239.0,275.84224200000006
240.0,295.51666224999997
241.0,296.54455560909093
242.0,296.46939475999994
243.0,307.59511826000005
244.0,293.7178298454546
245.0,295.33700985999997
246.0,302.70466046363634
247.0,296.10997836
248.0,292.96622135454555
249.0,295.49885886
250.0,282.0385782555555
251.0,294.0118470727273
252.0,286.1035700727273
253.0,297.47598392000003
254.0,310.2208975818182
255.0,291.8141710400001
256.0,290.87456402727275
257.0,306.2290568899999
258.0,302.09515438
259.0,289.3387743
260.0,300.60340889
261.0,307.44318314545455
262.0,297.51192556
263.0,302.1327094363636
264.0,302.00535609
265.0,298.6343018666667
266.0,294.1098697272727
267.0,291.6099368818182
268.0,300.74723126
269.0,292.57408
270.0,285.99067658999996
271.0,296.9204613272727
272.0,284.35516454
273.0,289.17206983
274.0,298.88111736363635
275.0,288.61497441000006
276.0,302.6393120272727
277.0,294.76188781
278.0,292.5414565181818
279.0,299.43502653999997
280.0,285.9727491777777
281.0,294.3060165090909
282.0,317.03124981999997
283.0,304.2732258818181
284.0,315.07215139
285.0,280.7277986636364
286.0,308.47574425000005
287.0,285.30772962
288.0,294.8125176272727
289.0,295.31915066000005
290.0,298.11322249999995
291.0,298.48246145999997
292.0,311.95278335454543
293.0,302.3942046545455
294.0,295.24721157000005
295.0,301.62785725000003
296.0,289.0283184909091
297.0,290.80780512
298.0,305.17196982727273
299.0,293.12631995000004
300.0,285.2702253
301.0,289.136184
302.0,294.6001070222222
303.0,284.8126340363636
304.0,292.9171592909091
305.0,307.19959279000005
306.0,302.03463604545453
307.0,307.1097945
308.0,288.5054802636364
309.0,285.63126019000003
310.0,302.5445365
311.0,301.7406695545455
312.0,292.85659022
313.0,303.7993989818182
314.0,297.16541649090914
315.0,286.96143572999995
316.0,301.2176283818182
317.0,292.02982087999993
318.0,291.33481894999994
