0.0,296.13785855555557
1.0,293.4890088454545
2.0,296.55736372222225
3.0,284.51856607272725
4.0,297.4958398777778
5.0,284.8290218818182
6.0,290.17860318
7.0,299.7471870909091
8.0,289.35172222
9.0,296.79286952
10.0,295.1992583777777
11.0,303.0314026454545
12.0,291.7080102727273
13.0,301.71776716
14.0,280.0414878727273
15.0,295.53474469
16.0,291.5806061900001
17.0,300.35169958888883
18.0,299.86154685454545
19.0,285.51528193636364
20.0,295.46291721999995
21.0,283.4237260818182
22.0,306.6026676333333
23.0,289.45971456999996
24.0,287.4106402727273
25.0,290.78972268
26.0,299.7406421
27.0,302.86803155454544
28.0,290.16068817000007
29.0,282.8773405444444
30.0,279.9760887
31.0,295.71126157272727
32.0,296.43339731000003
33.0,291.26685759090907
34.0,303.92851288
35.0,279.8391449125
36.0,292.01196168
37.0,290.511202875
38.0,280.5479889909092
39.0,308.2421794
40.0,279.63306014545464
41.0,310.84833897000004
42.0,304.7372555900001
43.0,304.16213354
44.0,295.09034995454545
45.0,300.10005849999993
46.0,288.1132881727273
47.0,305.94146795999995
48.0,296.82892277999997
49.0,297.3780018545454
50.0,300.2259100499999
51.0,295.8256213363636
52.0,292.06576251999996
53.0,305.7601057545454
54.0,277.99248967999995
55.0,300.80103210000004
56.0,292.4432816545455
57.0,291.88599851
58.0,287.60844106
59.0,303.6032522
60.0,294.0410148444444
61.0,304.95953667272727
62.0,301.82542464999995
63.0,277.8683479454545
64.0,291.8441472111111
65.0,284.6148298666667
66.0,308.7339162363637
67.0,297.1817535999999
68.0,291.94002259000007
69.0,290.4302504700001
70.0,284.0609240727273
71.0,296.90069444
72.0,291.09539405
73.0,303.6033536727273
74.0,292.51520045000007
75.0,278.87322729
76.0,298.48902674545445
77.0,278.8732831
78.0,276.68039658000004
79.0,301.2666904454546
80.0,293.27014232
81.0,287.68847259999995
82.0,305.07881279
83.0,293.30602815
84.0,291.65254527999997
85.0,283.99563651999995
86.0,284.24728381
87.0,282.23101564545453
88.0,288.23747557
89.0,289.8779496363636
90.0,278.87322729
91.0,284.96633985
92.0,291.25707562
93.0,296.9692697090909
94.0,290.98745751000007
95.0,300.8582627181818
96.0,294.86971273
97.0,299.20146169
98.0,292.40737553
99.0,299.59681972999994
100.0,303.9463314909091
101.0,285.27184379
102.0,281.28165203000003
103.0,292.13282584545453
104.0,285.25381716
105.0,284.73094849090904
106.0,284.82246167000005
107.0,289.0283692272728
108.0,300.80108791
109.0,285.0141814222221
110.0,298.53788586363635
111.0,313.39075337272726
112.0,298.71602630999996
113.0,293.3583627090909
114.0,290.50218956000003
115.0,281.7898629636363
116.0,287.35679376999997
117.0,301.64588388
118.0,300.77647569999993
119.0,284.64275347
120.0,307.08371600909095
121.0,293.39593805999993
122.0,295.2536703090909
123.0,290.55610202
124.0,306.51664581999995
125.0,294.74402861
126.0,286.92543828000004
127.0,290.78972267999995
128.0,296.86486442
129.0,281.4629178363636
130.0,289.85507261000004
131.0,301.2831290272728
132.0,298.06907679
133.0,293.6115879000001
134.0,299.2733263666667
135.0,289.9924108727273
136.0,293.48584797
137.0,299.9203503
138.0,285.7256349
139.0,308.55964528333334
140.0,307.7882348125
141.0,290.56603620000004
142.0,299.16535262
143.0,282.11665588181825
144.0,286.3322896
145.0,295.77655927272735
146.0,296.66707377999995
147.0,286.24237968999995
148.0,296.56089271818183
149.0,285.36164208
150.0,308.6522814272727
151.0,299.16546424
152.0,303.4398811090909
153.0,287.86003253999996
154.0,294.9597094555556
155.0,290.97278962727273
156.0,311.90878477999996
157.0,299.6491137
158.0,298.30264164
159.0,289.58551031
160.0,288.83056844
161.0,293.21617405
162.0,281.1525635
163.0,286.24237968999995
164.0,300.4007221909091
165.0,290.26658454444447
166.0,289.19009646
167.0,307.57714744000003
168.0,301.55591816000003
169.0,287.1185827375
170.0,299.99228939
171.0,290.77180767000004
172.0,296.4792579090909
173.0,309.62609997
174.0,297.06744457272725
175.0,290.23245983000004
176.0,300.63923891
177.0,293.4890088454546
178.0,289.6274980333334
179.0,289.073258225
180.0,296.20147631818185
181.0,284.9107074272727
182.0,292.92858512
183.0,303.67686559000003
184.0,309.0117485636364
185.0,290.48416293
186.0,301.46611987000006
187.0,296.7896122454546
188.0,283.6162029333333
189.0,291.29296145
190.0,304.41378083
191.0,288.5544408545455
192.0,293.03641004
193.0,292.1656015363637
194.0,279.82579237
195.0,295.69492446363637
196.0,307.64908653000003
197.0,288.11167983000007
198.0,295.20465898181817
199.0,296.34365483000005
200.0,282.2636898636364
201.0,291.04136997000006
202.0,302.8516437090909
203.0,287.87800336
204.0,283.5563622111111
205.0,290.9727896272727
206.0,292.1037877333333
207.0,280.92217982
208.0,277.70484494
209.0,301.1425893
210.0,291.46295363636364
211.0,298.7520795699999
212.0,288.29144383999994
213.0,290.25059808000003
214.0,293.7013912636364
215.0,298.03313515
216.0,284.8583475
217.0,300.00858083636365
218.0,292.83873101999995
219.0,295.64262542000006
220.0,273.58731505454546
221.0,290.91557422999995
222.0,303.3582463
223.0,306.22916851
224.0,289.54956867
225.0,291.5644771
226.0,296.28963074999996
227.0,293.14587881818176
228.0,286.1925165555556
229.0,291.9638906666666
230.0,294.38785426363637
231.0,302.11632159090914
232.0,298.03313515
233.0,290.59688390909093
234.0,295.55271551000004
235.0,286.29961538181817
236.0,295.91218771999996
237.0,285.43358117
238.0,286.31600322727274
239.0,306.9692040363635
240.0,299.90232367
241.0,281.80609860000004
242.0,285.43358117
243.0,290.33554089999996
244.0,291.25707561999997
245.0,295.75045034
246.0,292.98250772727266
247.0,282.43206356
248.0,292.59031563636364
249.0,299.54296308
250.0,289.9433488090909
251.0,287.53644615999997
252.0,304.9649541888889
253.0,304.55100747272724
254.0,304.04450635454543
255.0,269.95830532
256.0,288.74071434
257.0,298.0151491090909
258.0,291.02345496
259.0,281.6950367
260.0,276.3324567454546
261.0,306.65884969999996
262.0,307.77488227
263.0,309.55421669000003
264.0,296.95313554545464
265.0,280.00157526666663
266.0,299.05769513000007
267.0,296.4465329545455
268.0,304.66542812
269.0,285.7132946888889
270.0,306.02170244545454
271.0,292.3942703272727
272.0,312.27420385555547
273.0,300.5314698
274.0,291.67040448
275.0,295.85827526
276.0,304.2242652909091
277.0,301.07065021
278.0,303.5706794545455
279.0,302.05915693
280.0,284.49904272
281.0,286.3975365636364
282.0,287.6577771
283.0,293.1022906444445
284.0,295.23733319999997
285.0,311.29929899090905
286.0,295.82238943000004
287.0,284.9542166777778
288.0,281.55132595000003
289.0,285.09207978000006
290.0,285.3138191111111
291.0,289.17218145000004
292.0,295.9563182090909
293.0,286.79964254000004
294.0,285.6296417
295.0,298.8463566125
296.0,302.54123863636363
297.0,281.76703160000005
298.0,293.44979471
299.0,290.73586603000007
300.0,309.9002247375
301.0,301.2340162272728
302.0,293.00041259000005
303.0,299.1295225999999
304.0,290.97258668181814
305.0,293.66555616999995
306.0,298.53642973
307.0,287.7211468181818
308.0,302.99386281
309.0,300.41166433333336
310.0,294.3060672454546
311.0,298.35660991000003
312.0,292.55108628
313.0,289.64917937272725
314.0,283.15095217
315.0,308.17029612000005
316.0,307.9332964181819
317.0,294.4922697
318.0,306.76829310999995
319.0,292.7211139818182
320.0,298.17695752
321.0,288.47104042
322.0,289.14262751818177
323.0,299.6001023727273
324.0,293.66544454999996
325.0,279.16064879000004
326.0,287.98259129999997
327.0,298.51845891
328.0,309.73386908000003
329.0,279.46632016
330.0,295.2701088909091
331.0,295.57074213999994
332.0,288.24408651818186
333.0,308.11632785
334.0,295.4987776818182
335.0,287.77017844
336.0,304.50357912
337.0,283.9303286727272
338.0,289.77987624545455
339.0,292.80278938
340.0,282.65583121818185
341.0,304.3957542
342.0,282.6232077363636
343.0,297.42195984
344.0,290.30445473
345.0,289.04455412727276
346.0,307.30758514
347.0,286.9040884181818
348.0,297.6555805
349.0,290.1884561818181
350.0,303.99549502727274
351.0,293.91709184
352.0,292.94650013
353.0,300.85821198181816
354.0,291.88616593999996
355.0,294.04462276363637
356.0,292.24558234
357.0,294.66553438181825
358.0,305.2645298666667
359.0,286.35026042
360.0,293.93021226363635
361.0,295.89421689999995
362.0,299.87778249090917
363.0,307.72085819000006
364.0,307.52323498000004
365.0,296.3647966727272
366.0,292.1982250181818
367.0,291.40078637
368.0,303.40730836363645
369.0,287.93186001
370.0,297.0836802090909
371.0,290.05275163000005
372.0,306.7503781
373.0,286.3485759727273
374.0,286.7096768199999
375.0,305.0412222181819
376.0,284.33724952999995
377.0,299.86154685454545
378.0,307.27153188000005
379.0,297.72751959000004
380.0,281.67717749999997
381.0,304.37119779999995
382.0,287.62630025999994
383.0,282.5251343454545
384.0,297.63766549
385.0,297.3616140090909
386.0,287.50061614000003
387.0,288.47115204000005
388.0,296.05434086363636
389.0,279.3389414454545
390.0,294.06102582999995
391.0,285.3191858909091
392.0,304.48566410999996
393.0,288.6035029181818
394.0,290.16068817000007
395.0,290.84369095
396.0,309.81241911818177
397.0,286.45808533999997
398.0,298.7831454454546
399.0,287.5250000363636
400.0,281.24582201
401.0,288.20142231
402.0,296.5053364
403.0,286.51194198999997
404.0,304.33862505454545
405.0,296.73901287
406.0,302.81907096363636
407.0,287.86008834999996
408.0,303.2927963909091
409.0,296.27177155
410.0,291.1671099
411.0,291.67543752727266
412.0,294.8288547363637
413.0,285.07399734
414.0,291.6100383545455
415.0,280.8143549
416.0,302.77000889999994
417.0,299.95623613
418.0,298.14096006999995
419.0,298.9955278636364
420.0,299.17518532727274
421.0,275.70986068
422.0,301.1196564636364
423.0,286.58393688999996
424.0,298.4726389
425.0,296.03809508
426.0,281.73103414999997
427.0,295.6295760272728
428.0,301.46611987
429.0,297.1818043363637
430.0,308.54779496
431.0,288.8975708818181
432.0,302.40082575
433.0,291.36495635
434.0,294.0609091363636
435.0,287.44341596363637
436.0,288.41718377
437.0,301.1851063727273
438.0,293.89912101999994
439.0,292.9988448363636
440.0,299.81241376
441.0,298.30275326000003
442.0,283.8486431272728
443.0,295.49880304999994
444.0,303.3255720818182
445.0,295.64256961
446.0,297.1818550727272
447.0,292.29955061
448.0,302.76013052999997
449.0,282.93530233000007
450.0,309.2077938727273
451.0,293.71946863000005
452.0,311.5444571
453.0,307.25367268
454.0,304.33862505454545
455.0,300.45958651999996
456.0,280.0594130300001
457.0,294.0119485454546
458.0,309.9267281454546
459.0,301.55586235
460.0,290.40083860000004
461.0,285.79299757
462.0,287.9989284090909
463.0,299.3990849
464.0,287.01529238
465.0,295.3681822818182
466.0,303.38927666000006
467.0,290.3354901636364
468.0,303.42521830000004
469.0,288.1132881727273
470.0,284.42704782
471.0,294.86976854
472.0,286.8060657636364
473.0,278.76540236999995
474.0,280.56427536363634
475.0,304.50363493000003
476.0,311.1522142727273
477.0,291.8223700363636
478.0,296.25380072999997
479.0,269.59872149
480.0,303.37443120000006
481.0,304.09025026
482.0,286.08713149090914
483.0,305.04287115
484.0,305.69485879090905
485.0,297.13442672
486.0,288.8844809
487.0,301.68176970999997
488.0,296.5119321272727
489.0,296.90086187
490.0,299.4040063272727
491.0,306.12128778
492.0,298.5871508727273
493.0,292.35346307000003
494.0,296.88277943
495.0,298.66878568181824
496.0,298.98570022999996
497.0,301.675168909091
498.0,286.29629215
499.0,300.53141906363646
500.0,293.73738363999996
501.0,309.6619857999999
502.0,293.88126182
503.0,301.0379709181818
504.0,303.74874887
505.0,287.10013372727275
506.0,302.04129773000005
507.0,310.6293253090909
508.0,296.37954066
509.0,285.55926529
510.0,297.11640516363633
511.0,304.94319956363637
512.0,287.60832944000003
513.0,300.43339640909096
514.0,299.1834350599999
515.0,285.7603893090909
516.0,288.34530049000006
517.0,295.62459879000005
518.0,303.50528028181816
519.0,287.68032434
520.0,296.59356693636363
521.0,285.48743782
522.0,272.95001559090906
523.0,299.50696563
524.0,289.46763338888894
525.0,293.6360428272727
526.0,281.7898629636364
527.0,301.50200570000004
528.0,290.98912673636363
529.0,304.71934058
530.0,302.6393120272727
531.0,284.85851493
532.0,298.93178777
533.0,291.560976290909
534.0,284.7308977545454
535.0,291.58055038
536.0,292.19822501818186
537.0,295.44483478000006
538.0,289.9107760636363
539.0,279.70005244000004
540.0,297.79945868
541.0,305.43336357272733
542.0,271.3324895818181
543.0,280.72444499
544.0,293.064244009091
545.0,281.42547440000004
546.0,301.1360443090909
547.0,299.39914071
548.0,294.20473658
549.0,298.42367830909086
550.0,287.84206171999995
551.0,297.5249343636363
552.0,291.83219766999997
553.0,299.69812502727274
554.0,301.26838503999994
555.0,277.3255477777778
556.0,295.25377178181816
557.0,300.9236111545455
558.0,295.35503649
559.0,284.82912335454546
560.0,287.03320739
561.0,303.97915791818184
562.0,290.91557423
563.0,298.10501843000003
564.0,291.95311764545465
565.0,305.5477233363636
566.0,283.67221757
567.0,297.00204540000004
568.0,304.32392673
569.0,305.6130210363637
570.0,315.55741933999997
571.0,312.46593600999995
572.0,292.9988955727273
573.0,283.97772151
574.0,283.7668053727273
575.0,298.28478244
576.0,287.91719212727276
577.0,293.5937287
578.0,286.7716383222223
579.0,300.00863157272727
580.0,289.79636556363636
581.0,296.2357741
582.0,285.7440522
583.0,302.07718356
584.0,281.8225371818181
585.0,294.47435469
586.0,302.40071413000004
587.0,291.20140768181824
588.0,287.51858695999994
589.0,309.56726100909094
590.0,296.99060435000007
591.0,305.84189277272725
592.0,296.59513469000007
593.0,292.78476274999997
594.0,295.5526597
595.0,285.106702
596.0,289.36980465999994
597.0,302.6556491363636
598.0,302.14912265000004
599.0,279.0937833363637
600.0,297.17025673999996
601.0,293.88120601
602.0,290.92377830000004
603.0,293.34197486363644
604.0,283.60027848000004
605.0,288.81583459999996
606.0,296.84683779
607.0,295.54789048181823
608.0,300.06411685999996
609.0,295.22924075000003
610.0,280.7767085181818
611.0,291.7782294
612.0,295.87458192727274
613.0,294.49226970000007
614.0,292.7046753999999
615.0,304.66542811999994
616.0,285.95479076
617.0,311.31563610000006
618.0,289.65730987499995
619.0,288.5339941
620.0,314.6815879363636
621.0,305.51005666
622.0,284.01371896000006
623.0,283.5055131
624.0,286.90735584
625.0,289.3551114090909
626.0,311.89081396
627.0,288.3746819181818
628.0,299.68661801999997
629.0,285.68522845999996
630.0,291.28319469999997
631.0,298.08710342
632.0,296.05439160000003
633.0,289.45965876
