0.0,208.00698532222222
1.0,211.1697662090909
2.0,215.71377582
3.0,206.9541832272727
4.0,211.47210419999996
5.0,212.10113871
6.0,212.68026667777778
7.0,208.91478852727272
8.0,210.82504306000004
9.0,209.2252443363636
10.0,211.07663454
11.0,214.43759391818185
12.0,207.53588071000004
13.0,215.40832769000002
14.0,216.28399166363633
15.0,210.71710651999996
16.0,214.1599138
17.0,207.69750646999998
18.0,212.1828191818182
19.0,213.46708846
20.0,211.16643282999996
21.0,212.00300950909087
22.0,208.32670841
23.0,207.75147474
24.0,211.3821486272727
25.0,208.90171883999997
26.0,213.19741454
27.0,216.3789194
28.0,212.5748590636363
29.0,210.87895552
30.0,218.2448506454545
31.0,211.45407757
32.0,211.16643283000002
33.0,217.47519522999997
34.0,212.83640501818184
35.0,211.56190249
36.0,209.1109353090909
37.0,206.40344
38.0,209.97700503636364
39.0,207.62405543636365
40.0,210.23189437999997
41.0,208.65012736000003
42.0,214.67130083
43.0,212.05202083636365
44.0,212.49644094
45.0,209.6010485818182
46.0,207.49982744999997
47.0,206.85276631
48.0,213.14361370000003
49.0,215.1892024090909
50.0,212.78749516363635
51.0,217.18766211
52.0,211.6925537
53.0,209.78251226000003
54.0,214.68280276363635
55.0,210.23195019
56.0,210.07010119000003
57.0,215.08474131000003
58.0,212.57496053636365
59.0,206.65503148000002
60.0,210.6468265090909
61.0,215.28242033
62.0,211.59458178181816
63.0,214.110801
64.0,207.91326793000002
65.0,212.90982561000004
66.0,213.06522601818185
67.0,214.04545256363633
68.0,211.02266627
69.0,210.6795007272727
70.0,211.07657872999997
71.0,214.94424724545453
72.0,212.6239718636364
73.0,216.27098286
74.0,207.28417761
75.0,209.0619239818182
76.0,212.21554413636366
77.0,211.75958150999995
78.0,216.69257159999998
79.0,209.17139276
80.0,213.52261433636366
81.0,211.3985872090909
82.0,220.45879783
83.0,218.23013709999995
84.0,205.95741662727272
85.0,215.9572494818182
86.0,207.80533139000002
87.0,210.4671690454545
88.0,213.62073846363637
89.0,213.50303009999996
90.0,210.41805624545455
91.0,209.53580161818184
92.0,211.56190249
93.0,210.23183857000004
94.0,213.04878743636365
95.0,211.2678396
96.0,211.93928971000003
97.0,210.69588857272726
98.0,209.44101086999999
99.0,209.17628374545455
100.0,208.86592940909088
101.0,209.78251225999998
102.0,209.40505400909092
103.0,210.87884390000002
104.0,205.76121910909094
105.0,208.53908575454545
106.0,214.27588697999997
107.0,209.82992031818182
108.0,210.32008432727272
109.0,215.74977327
110.0,216.69257159999998
111.0,209.1110367818182
112.0,215.10265632
113.0,211.45402175999996
114.0,211.26773812727276
115.0,211.3004123454545
116.0,213.16319793636362
117.0,210.60922579
118.0,210.2874101090909
119.0,214.7971625272727
120.0,211.65175659
121.0,211.15337836363636
122.0,211.627256
123.0,210.24980939000002
124.0,216.19904377
125.0,218.09781666363634
126.0,215.84283898181815
127.0,215.30366364545458
128.0,213.57496919000002
129.0,214.0127783454545
130.0,211.88537725
131.0,208.9638505909091
132.0,212.13708035
133.0,210.73513315
134.0,212.85602476999998
135.0,218.70239117272726
136.0,213.53895144545453
137.0,210.91495297
138.0,208.19595572727272
139.0,213.43120263
140.0,213.83307014545454
141.0,209.11098604545458
142.0,211.6696716
143.0,213.64674085
144.0,213.26127132727274
145.0,216.3330537272727
146.0,213.12558707000002
147.0,212.13375711818182
148.0,210.94109741818178
149.0,206.00797034
150.0,211.79062709090906
151.0,213.57162566363635
152.0,214.68932746000002
153.0,213.64685247000003
154.0,215.64684440909093
155.0,218.8003123545455
156.0,214.77923736999998
157.0,214.76443757272727
158.0,215.35435941999998
159.0,211.79072856363635
160.0,206.20247326363636
161.0,213.37723436000002
162.0,208.97365792999997
163.0,211.54393167
164.0,212.5096121
165.0,211.64354237272727
166.0,218.40967786999997
167.0,207.2972625181818
168.0,215.87561467272727
169.0,214.32979944000002
170.0,210.35280928181817
171.0,208.71879395454542
172.0,206.51132073
173.0,207.21235014
174.0,210.98666881999998
175.0,210.85931039999994
176.0,215.6794678909091
177.0,211.70561324
178.0,208.40823667272724
179.0,213.21215852727272
180.0,207.44597079999997
181.0,207.3135996272727
182.0,214.61735285454543
183.0,211.68769823
184.0,208.91974547000004
185.0,211.57976168999997
186.0,212.10108290000002
187.0,213.5715749272727
188.0,209.04554121
189.0,208.55537212727273
190.0,210.7285627909091
191.0,209.20900870000006
192.0,211.59784413000003
193.0,213.14686082727275
194.0,212.15014496363636
195.0,209.56680661000001
196.0,214.34793769
197.0,210.33647217272727
198.0,211.56190756363637
199.0,211.38219428999997
200.0,212.91819203636365
201.0,215.6467936727273
202.0,212.51452338
203.0,216.5782118363636
204.0,208.81691808181816
205.0,203.59954560000003
206.0,215.87562481999998
207.0,210.89687052999997
208.0,206.4311927909091
209.0,214.53571804545453
210.0,214.63547081000002
211.0,209.37243052727274
212.0,212.91809056363635
213.0,214.34782607
214.0,209.81353247272733
215.0,206.0226635909091
216.0,215.30044696000002
217.0,207.84132884000002
218.0,212.02925543
219.0,211.44744632727273
220.0,213.39191746363636
221.0,214.91162376363636
222.0,209.72859979999996
223.0,211.70899228181815
224.0,209.32326699090908
225.0,211.77760814
226.0,215.82650187272728
227.0,211.32822602000002
228.0,211.90334806999996
229.0,219.29058291000004
230.0,207.28097614545456
231.0,207.0030930818182
232.0,211.11252036999997
233.0,214.4867067181818
234.0,212.11742000909092
235.0,211.3102552
236.0,207.18285201818188
237.0,217.24808404545453
238.0,213.53897174000002
239.0,210.46557085000003
240.0,212.02914381000002
241.0,213.71876111818182
242.0,211.92137469999997
243.0,210.08801619999997
244.0,211.57819393636362
245.0,213.04883817272724
246.0,212.58635085
247.0,215.15657892727268
248.0,214.20897586363637
249.0,206.67305811000003
250.0,216.97195646000003
251.0,211.31019938999998
252.0,212.47688714545455
253.0,211.98672313636362
254.0,208.3920517727273
255.0,215.49812598000003
256.0,213.19587215454547
257.0,211.43605094
258.0,214.74815120000002
259.0,210.41815771818185
260.0,209.83648053000002
261.0,211.59789994
262.0,219.77585086000002
263.0,215.5487710181818
264.0,209.58486368181815
265.0,214.86903566
266.0,208.55542286363638
267.0,209.53580161818178
268.0,213.33932076666667
269.0,215.0539102714286
270.0,208.28172554999998
271.0,200.68765885
272.0,
273.0,
274.0,
275.0,
276.0,
277.0,
278.0,
279.0,217.73287
280.0,
281.0,
282.0,216.05530112857141
283.0,
284.0,
285.0,
286.0,
287.0,
288.0,
289.0,
290.0,
291.0,220.36914836666668
292.0,
293.0,204.7319305
294.0,215.29651545555558
295.0,213.52111254
296.0,210.18943819090907
297.0,216.79059425454548
298.0,210.39357594999998
299.0,212.55867416363637
300.0,210.15671323636363
301.0,217.83472325000002
302.0,212.83635428181816
303.0,210.73518896
304.0,204.83975542000002
305.0,208.3920517727273
306.0,209.3069806181818
307.0,212.91993962222224
308.0,212.0411801666667
309.0,215.35267497272724
310.0,213.44917345
311.0,209.0782610909091
312.0,215.54882175454546
313.0,209.13545112
314.0,210.77762485454548
315.0,211.63372996
316.0,211.00463964
317.0,209.53080916
318.0,216.67628522727273
319.0,209.42139111818184
320.0,210.69588857272726
321.0,206.99658868
322.0,212.01939735454545
323.0,211.03906933636364
324.0,212.37070101
325.0,212.54228631818185
326.0,208.09297613
327.0,212.9817647
328.0,217.38534113
329.0,215.49981042727273
330.0,215.72852995454542
331.0,214.81512319999996
332.0,216.7089087090909
333.0,212.75471947272726
334.0,210.19589693
335.0,214.1109532090909
336.0,211.8396891545455
337.0,215.89353982999998
338.0,210.71710652000002
339.0,212.71220239999997
340.0,212.18276844545454
341.0,213.6043506181818
342.0,210.75310397
343.0,209.1763344818182
344.0,212.65664608181817
345.0,212.71225821
346.0,209.84630816363637
347.0,215.41802340909092
348.0,205.90025704
349.0,211.92137469999997
350.0,212.37081263000005
351.0,208.0815452272727
352.0,209.69922344545455
353.0,211.5618568272727
354.0,214.99483139999998
355.0,215.8265526090909
356.0,216.2170704
357.0,216.12072204545453
358.0,216.30048098181817
359.0,210.17305034545456
360.0,214.7252691
361.0,209.40506923
362.0,219.61742149090904
363.0,206.52931691818182
364.0,212.15499536000002
365.0,211.1206534090909
366.0,214.25783498181818
367.0,211.68764242000003
368.0,211.39848573636365
369.0,210.99000727272727
370.0,212.7056574090909
371.0,213.50303009999996
372.0,211.22056853
373.0,213.4736030090909
374.0,208.93127784545453
375.0,218.21211047000003
376.0,213.81678377272726
377.0,210.49984326363634
378.0,218.35593284
379.0,209.37227831818183
380.0,209.78090899090907
381.0,212.33470355999998
382.0,210.28575103000003
383.0,210.91489716
384.0,207.6566281818182
385.0,212.46055003636363
386.0,209.89526875454547
387.0,213.34134853
388.0,213.66969905454545
389.0,205.23516927000003
390.0,209.76462261818182
391.0,208.83310298181817
392.0,207.558707
393.0,212.58635084999997
394.0,210.93275635999998
395.0,214.4049704363636
396.0,215.41802340909086
397.0,209.15342194
398.0,214.14352595454545
399.0,216.6761837545454
400.0,212.31690017000003
401.0,209.0129633909091
402.0,211.95415039090912
403.0,208.56038488000002
404.0,217.94249236000002
405.0,208.27274014
406.0,210.38548349999994
407.0,216.39840216363635
408.0,207.93123875
409.0,214.7318140909091
410.0,215.59783308181818
411.0,208.09308775000002
412.0,214.42135828181816
413.0,211.34947440909093
414.0,212.53238257999996
415.0,210.1600111
416.0,210.42962920999997
417.0,207.57499337272725
418.0,210.20572456363638
419.0,212.6403089727273
420.0,214.88700648
421.0,211.12065340909092
422.0,212.95081551818183
423.0,212.85591315000002
424.0,210.22201093636363
425.0,207.94920957
426.0,209.96227627000002
427.0,219.82981913
428.0,209.0945982
429.0,209.09464893636365
430.0,214.02412807
431.0,218.34277182727274
432.0,212.41153870909088
433.0,208.30862596999998
434.0,211.30041234545456
435.0,212.37881375454543
436.0,209.36907177999998
437.0,208.41645089000002
438.0,214.85100903000003
439.0,213.78410955454547
440.0,210.9083217272727
441.0,211.74172231000003
442.0,212.0684086818182
443.0,207.93456198181815
444.0,204.46236820000001
445.0,211.33308656363639
446.0,216.64361100909096
447.0,212.38867183
448.0,220.20715054000001
449.0,211.49001920999996
450.0,209.22534580909095
451.0,209.76457188181814
452.0,216.92129112727275
453.0,210.05213037
454.0,215.3526242363636
455.0,210.03421536000002
456.0,215.1240061818182
457.0,211.9703860272727
458.0,216.98992728000002
459.0,212.04722624999997
460.0,214.18603287999997
461.0,210.9083217272727
462.0,211.2514010181818
463.0,213.79067484000004
464.0,210.4344440909091
465.0,213.24488348181816
466.0,214.86903566000004
467.0,218.96373418181818
468.0,213.13047298181814
469.0,212.62234830000003
470.0,213.88052893999998
471.0,214.68938327
472.0,210.84292255454545
473.0,211.4965083909091
474.0,206.04385616999994
475.0,210.18938745454545
476.0,212.1992070272727
477.0,210.12401365
478.0,214.7318140909091
479.0,206.59461461818185
480.0,211.02272207999997
481.0,215.92948147
482.0,210.55536913999998
483.0,209.56842510000004
484.0,207.65672965454544
485.0,211.5129469727273
486.0,210.15989948
487.0,209.9769035636364
488.0,216.43117785454547
489.0,213.19752616000002
490.0,206.41500789090904
491.0,213.77264821
492.0,208.38056506
493.0,212.28084690999998
