0.0,212.44059373333334
1.0,212.9343769363636
2.0,207.37403171000003
3.0,207.71553310000002
4.0,202.88071280000003
5.0,211.45407757
6.0,214.3885825909091
7.0,208.88374802
8.0,210.41160258
9.0,212.05202083636365
10.0,207.40808201111113
11.0,217.13367354545454
12.0,215.40827188
13.0,218.49975521000002
14.0,210.94099594545457
15.0,213.46708846
16.0,211.72363987
17.0,206.4312942636364
18.0,211.14857363000002
19.0,206.75808718181818
20.0,215.60595089999998
21.0,209.38518226666667
22.0,211.27431356
23.0,209.71545908181815
24.0,209.56691823
25.0,212.00300950909087
26.0,210.15984367000001
27.0,210.1600111
28.0,206.41480494545456
29.0,216.46871768999995
30.0,211.3821486272727
31.0,218.87714243000002
32.0,214.86246022727272
33.0,204.60613475999997
34.0,194.21727069000002
35.0,209.7645211454545
36.0,210.51937169
37.0,219.36241038000003
38.0,210.51612963636367
39.0,217.36731450000002
40.0,215.2643937
41.0,209.40505400909092
42.0,207.7221288272727
43.0,214.11420541
44.0,213.29394554545456
45.0,212.24496107999997
46.0,212.67293245454547
47.0,206.78890106666668
48.0,210.09136479999998
49.0,208.05697867999996
50.0,207.1501778
51.0,211.31025520000003
52.0,210.24975357999998
53.0,218.55166471111113
54.0,218.2448506454545
55.0,213.57485757
56.0,208.48997295454544
57.0,212.0521223090909
58.0,212.73011741000002
59.0,213.47365374545456
60.0,207.89524129999998
61.0,213.88052894
62.0,214.45403249999995
63.0,212.11910952999997
64.0,213.44103026363638
65.0,210.62725242
66.0,211.67626732727274
67.0,209.20733440000004
68.0,205.90020122999996
69.0,211.5128455
70.0,212.78402986999998
71.0,208.686069
72.0,211.28417670909087
73.0,215.5880917
74.0,214.86909147
75.0,210.4181577181818
76.0,213.88047313
77.0,215.83962737
78.0,215.10751686363636
79.0,212.37070100999998
80.0,218.14022719000005
81.0,212.54228631818182
82.0,209.51300576999998
83.0,216.4801891818182
84.0,215.92948147
85.0,210.97361942727275
86.0,211.6696716
87.0,210.59136659
88.0,212.5259492090909
89.0,212.11910953
90.0,215.3201022272727
91.0,206.29550346
92.0,212.01949882727274
93.0,207.03264194000002
94.0,210.60928159999997
95.0,208.19585425454545
96.0,210.80707224
97.0,210.4181069818182
98.0,206.72702638
99.0,212.82008313
100.0,213.03573297
101.0,209.83642472000002
102.0,211.3168001909091
103.0,212.73022903
104.0,214.1599138
105.0,208.6682098
106.0,218.49964359000003
107.0,218.7912756444444
108.0,209.86249306363635
109.0,202.39538904000003
110.0,211.56190756363634
111.0,213.84453149
112.0,210.12412526999998
113.0,209.48495814444448
114.0,213.73509822727277
115.0,210.12406946
116.0,212.95071404545456
117.0,211.09460535999997
118.0,215.4670854727273
119.0,216.57654260999996
120.0,216.75625081
121.0,208.6697318909091
122.0,215.87562482
123.0,207.5402897
124.0,218.62560676
125.0,205.79232049999996
126.0,211.1370919909091
127.0,200.74173874
128.0,188.75336006999999
129.0,200.87571318181813
130.0,212.67620495000003
131.0,201.04735430000002
132.0,201.31696733636363
133.0,196.2393228
134.0,209.82986958181817
135.0,206.29561507999998
136.0,211.1207548818182
137.0,212.83805395000002
138.0,209.20744602
139.0,209.5195152454545
140.0,213.64679665999998
141.0,214.92780866363634
142.0,217.99646063000003
143.0,209.45909331
144.0,209.96216464999998
145.0,218.67946341
146.0,214.74804972727273
147.0,207.66162063999997
148.0,210.82668691818185
149.0,209.42304005
150.0,209.2252950727273
151.0,210.55542495
152.0,212.0411801666667
153.0,209.81358320909092
154.0,209.15336613000002
155.0,200.49995967272724
156.0,212.78402987
157.0,206.83490710999996
158.0,207.78747219
159.0,211.43110921818177
160.0,208.70409562999998
161.0,214.22531297272727
162.0,212.94593468
163.0,212.92785223999996
