0.0,238.2427349444444
1.0,233.83288806363637
2.0,237.64163643999998
3.0,235.82626905454543
4.0,235.5926281
5.0,235.73650628000004
6.0,238.64816979
7.0,240.67915150000002
8.0,233.48970729999996
9.0,238.75593890000002
10.0,238.66619641999998
11.0,235.48313902727273
12.0,233.00449516
13.0,238.88184626
14.0,236.5451525909091
15.0,238.84584880999998
16.0,241.9536996909091
17.0,236.65312972
18.0,236.05509005454545
19.0,236.00612439
20.0,238.41454912999998
21.0,232.47665432727268
22.0,234.2577543727273
23.0,235.03542106
24.0,235.59760026363634
25.0,235.26915334
26.0,234.3231028090909
27.0,238.95367373
28.0,233.50767812
29.0,240.46676908181826
30.0,233.54356395
31.0,236.69228804545455
32.0,235.52080062999997
33.0,232.00272595454544
34.0,235.61065473
35.0,238.34266585000006
36.0,237.63999258181823
37.0,241.61380157
38.0,236.3982200818182
39.0,236.79689628
40.0,241.69220447272724
41.0,239.29534254999996
42.0,233.43590646
43.0,234.2086923090909
44.0,237.37207414000005
45.0,230.7284314454545
46.0,232.05198589
47.0,234.50276027272733
48.0,238.28869758
49.0,238.68405561999998
50.0,234.9766379090909
51.0,232.50120058000002
52.0,233.45708381818187
53.0,232.41129067
54.0,235.5322010909091
55.0,242.65627655999998
56.0,235.50282980999998
57.0,235.43089072
58.0,229.84597387272726
59.0,232.26752411
60.0,236.44723140909088
61.0,234.8018004
62.0,234.47821402
63.0,241.70371148
64.0,240.6791007636364
65.0,236.54530479999997
66.0,232.62699632000002
67.0,233.26098777272725
68.0,239.90629461999993
69.0,237.54374569999996
70.0,234.47013679090907
71.0,243.47504646666667
72.0,237.01271355000003
73.0,233.19025564444448
74.0,236.6760016727273
75.0,229.76924527
76.0,235.1073347818182
77.0,235.64659637
78.0,239.0796369
79.0,236.7904121727273
80.0,238.30666839999998
81.0,237.24790196363637
82.0,235.23310008
83.0,238.17921865454542
84.0,233.66947130999995
85.0,236.04206603
86.0,237.3131996636364
87.0,236.56327562000007
88.0,234.29037785454548
89.0,231.97999099
90.0,234.35577702727272
91.0,236.32959915
92.0,232.49114237777778
93.0,233.0976674181818
94.0,234.2740914818182
95.0,230.59607042000002
96.0,230.5539772777778
97.0,236.72490138
98.0,237.85734208999997
99.0,237.91782490909088
100.0,239.63673232000005
101.0,238.65309629090908
102.0,241.14656024999996
103.0,233.68738632000003
104.0,228.36724226
105.0,233.2445999272727
106.0,236.4654344888889
107.0,234.94556695999998
108.0,233.9146243454545
109.0,242.80004312
110.0,240.98476706000005
111.0,233.29202827999998
112.0,241.23830568888891
113.0,237.8752571
114.0,228.3897197375
115.0,235.40155495454545
116.0,236.563164
117.0,235.0713627
118.0,234.38843433333332
119.0,235.59754952727266
120.0,236.56333143
121.0,236.6269396090909
122.0,238.88173464
123.0,239.11058608181816
124.0,240.62529485
125.0,233.78928297777782
126.0,240.11999731111115
127.0,238.84584880999998
128.0,235.73650628000004
129.0,236.725013
130.0,232.05181846000002
131.0,240.36874642727275
132.0,238.01913527999997
133.0,234.27414221818185
134.0,236.68895974
135.0,235.94621545555555
136.0,235.63012227272728
137.0,234.09428180909092
138.0,231.22504912
139.0,231.7741079
140.0,232.57313967
141.0,235.10728404545455
142.0,233.22014500000006
143.0,232.21350002999995
144.0,235.2217960181818
145.0,235.80827794
146.0,236.75778869090908
147.0,233.13023509
148.0,239.52885159
149.0,243.51909915999997
150.0,234.33461488999998
151.0,237.26419341000002
152.0,239.81644052
153.0,236.13180851
154.0,234.24146799999997
155.0,240.19399516999997
156.0,241.83928919090908
157.0,237.98308202
158.0,239.22323603
159.0,238.83280449090915
160.0,237.26419341
161.0,235.4668019181818
162.0,230.93757180999998
163.0,231.9210404090909
164.0,235.23321169999997
165.0,237.12037103999995
166.0,234.96030080000006
167.0,231.69231524444444
168.0,239.51093658
169.0,231.1332230666667
170.0,236.72501299999996
171.0,240.89485714999998
172.0,238.5060115727273
173.0,236.50936316
174.0,241.77761632222223
175.0,234.30666422727268
176.0,232.71090975555552
177.0,238.16288154545455
178.0,236.09592268
179.0,239.43905329999998
180.0,235.89166822727273
181.0,235.25118252000001
182.0,233.88179791818186
183.0,234.76585876
184.0,238.8491416
185.0,236.68907135999999
186.0,233.4897693111111
187.0,235.2870937181818
188.0,235.53215035454545
189.0,233.16623254
190.0,239.43737900000002
191.0,236.83289372999997
192.0,235.87543259090904
193.0,233.27405745999994
194.0,236.00606858000006
195.0,236.61060249999997
196.0,239.94229207
197.0,232.13347356363636
198.0,239.20532102
199.0,235.61393737272724
200.0,232.48322976
201.0,234.88762377777778
202.0,238.45705098181818
203.0,235.80993194545454
204.0,237.28222003999997
205.0,235.21524087999998
206.0,237.28404316666663
207.0,239.91125663636365
208.0,233.8312645
209.0,232.62368830909088
210.0,243.5729
211.0,231.61068607272722
212.0,237.37212995
213.0,231.56655051
214.0,235.32312161
215.0,234.69391966999999
216.0,233.58783142727273
217.0,233.75932541
218.0,233.95706024
219.0,237.01260193
220.0,235.10728404545455
221.0,236.22166261000004
222.0,232.97048826666665
223.0,230.56500961818182
224.0,234.78377377
225.0,232.30335413
226.0,236.25108462727272
227.0,233.90314778
228.0,233.79526705
229.0,238.19560650000003
230.0,235.62856974000002
231.0,239.97823370999998
232.0,236.9047212
233.0,238.98172135555555
234.0,234.47013679090912
235.0,239.02566862999998
236.0,238.63670844545453
237.0,232.3513073222222
238.0,236.16950055454552
239.0,239.52885159000002
240.0,234.14128904999995
241.0,234.02898410909089
242.0,232.05188949090913
243.0,240.29398277142857
244.0,232.4603172181818
245.0,230.48813388
246.0,237.60575061000006
247.0,234.28859644444444
248.0,237.96522281999998
249.0,230.2545030727273
250.0,239.11546691999993
251.0,232.0355523818182
252.0,241.87745421111114
253.0,238.1628308090909
254.0,240.82302968
255.0,234.78059260000003
256.0,231.03332316666666
257.0,234.88768578888892
258.0,232.62368830909094
259.0,234.98156441
260.0,231.49637704545455
261.0,230.88354772999995
262.0,238.06302674444444
263.0,235.10736015000003
264.0,239.35564271818183
265.0,242.17100861
266.0,230.02568207272725
267.0,239.22133228888887
268.0,238.081196
269.0,234.31653244999998
270.0,240.12205608
271.0,241.75756812999998
272.0,235.1073911555556
273.0,232.48328557
274.0,234.63355861818184
275.0,235.14330179
276.0,236.54530479999997
277.0,236.41945324999998
278.0,233.39990901
279.0,238.16288154545455
280.0,240.84094469
281.0,234.92765194999998
282.0,236.18577678
283.0,239.89481805454548
284.0,237.10251184000003
285.0,237.64169224999998
286.0,235.87533111818183
287.0,236.18588839999998
288.0,235.10732914444444
289.0,237.41127305454543
290.0,233.72332796
291.0,238.9308778818182
292.0,231.62051878000008
293.0,234.81982703
294.0,231.6324125111111
295.0,233.89823649999997
296.0,236.93744615454546
297.0,234.42441318
298.0,230.41782342727274
299.0,235.80827794
300.0,233.04038098999993
301.0,232.80664871000002
302.0,233.29208409
303.0,233.16291438181818
304.0,233.88506534
305.0,236.18578692727274
306.0,238.45049077
307.0,240.21191018000005
308.0,236.40142662
309.0,234.0109727
310.0,231.95195576666669
311.0,235.93412949
312.0,236.13186431999998
313.0,230.66298153636365
314.0,235.71847965
315.0,236.68907135999999
316.0,241.3818501363636
317.0,235.68248219999998
318.0,239.68253710909093
319.0,238.48643241
320.0,236.28572628888892
321.0,238.55502290000004
322.0,234.02905514
323.0,238.42422455454548
324.0,236.00612439
325.0,237.75445381818184
326.0,232.42937310999997
327.0,235.73645047
328.0,238.60398349090912
329.0,235.25118252000001
330.0,241.07856506666667
331.0,239.29517511999998
332.0,230.59601461
333.0,237.77074019090907
334.0,235.88016122
335.0,233.86556228181814
336.0,234.99953523
337.0,237.50387255555555
338.0,233.66941549999999
339.0,237.47989905999998
340.0,237.35415913
341.0,234.37050072
342.0,237.3948852090909
343.0,232.80676032999997
344.0,239.97660507272724
345.0,240.84100049999998
346.0,237.1988399
347.0,238.50445904
348.0,228.92439349
349.0,235.07466056363637
350.0,241.14656024999996
351.0,240.37963783333333
352.0,237.67763388999998
353.0,234.7478676454545
354.0,234.04691434
355.0,238.68571977272725
356.0,231.29698821
357.0,234.50286174545457
358.0,235.39489327
359.0,237.01265774
360.0,238.3427419545455
361.0,234.8916545
362.0,236.77402432727274
363.0,238.34266584999997
364.0,240.98965804545455
365.0,231.67437543
366.0,233.99305768999997
367.0,230.29045486
368.0,234.0289841090909
369.0,237.56980896999997
370.0,238.62037133636366
371.0,240.44547503
372.0,229.29041069090906
373.0,237.31816168000006
374.0,233.09035574444442
375.0,232.0518894909091
376.0,236.56159117272733
377.0,235.91621447999998
378.0,240.58112884545454
379.0,235.08938933
380.0,235.17924343
381.0,234.52833140000004
382.0,233.7674888909091
383.0,237.38998915
384.0,239.32301923636362
385.0,236.85080874
386.0,231.64330955454543
387.0,237.67757808
388.0,237.3241023444444
389.0,240.1400269
390.0,236.10405064545452
391.0,238.01913527999997
392.0,234.9604022727273
393.0,248.92904151000005
394.0,233.42435886363637
395.0,237.22825177
396.0,236.83283792
397.0,237.8852014272727
398.0,239.54687822
399.0,240.97332093636362
400.0,234.10077099
401.0,234.96359359000002
402.0,234.68794800000003
403.0,236.59431612727275
404.0,233.27400165
405.0,229.71527700000001
406.0,235.97007113
407.0,239.6661492636364
408.0,227.95391340000006
409.0,232.98641272
410.0,236.58107901000002
411.0,236.75763648181817
412.0,234.30862603333333
413.0,232.88513279090913
414.0,235.64654055999995
415.0,237.58772398
416.0,238.37521322727278
417.0,238.21681429999998
418.0,233.50614588181816
419.0,237.2641376
420.0,241.41442288181818
421.0,243.05174622000004
422.0,233.05846342999996
423.0,236.99463110999997
424.0,238.53868579090908
425.0,233.50767812
426.0,245.9513361666667
427.0,242.1825206909091
428.0,232.80670452
429.0,233.81660169090912
430.0,236.34756997
431.0,233.63352967
432.0,233.34999626666666
433.0,231.26760678181816
434.0,238.23484093000005
435.0,235.30498336
436.0,235.95210031
437.0,231.56167474545455
438.0,236.00612438999997
439.0,235.63022374545457
440.0,235.55668645999998
441.0,230.59768383636364
442.0,244.38169852
443.0,245.35240185
444.0,242.2478183909091
445.0,237.785403
446.0,229.91301183000002
447.0,235.28701254
448.0,237.74951716999996
449.0,242.19699746666672
450.0,236.9864067454546
451.0,235.77239211
452.0,242.05728643333333
453.0,248.71339167
454.0,244.16604868
455.0,241.79356558000006
456.0,239.43899749000002
457.0,245.13664038999994
458.0,234.22502941818178
459.0,248.38991690999998
460.0,236.52722236000008
461.0,234.06889107777778
462.0,230.82963527
463.0,238.22276736666666
464.0,233.44064523636368
465.0,241.52394747000002
466.0,241.95375042727272
467.0,240.30170847
468.0,244.7313633909091
469.0,244.74785270909095
470.0,240.93074298
471.0,236.04195441000002
472.0,240.92436034545455
473.0,240.87688633
474.0,250.61378812727276
475.0,234.10082680000002
476.0,235.79359483636364
477.0,252.02052484
478.0,243.24942524
479.0,226.1205549
480.0,254.7639719363636
481.0,235.82630457
482.0,238.37526396363643
483.0,245.01090046
484.0,247.6235390636364
485.0,238.12701601000003
486.0,229.23000905
487.0,234.65792222000007
488.0,236.13672486363637
489.0,237.47984325000002
490.0,239.4537668454545
491.0,234.60406557
492.0,234.48647390000002
493.0,236.38339999000002
494.0,239.90035395555557
495.0,244.25758722727278
496.0,239.5354016545455
497.0,248.56962511
498.0,242.83600505454544
499.0,233.72349539
500.0,245.41772491818182
501.0,242.87187059000001
502.0,243.15951532999998
503.0,240.4504827090909
504.0,245.7609056818182
505.0,235.23321170000003
506.0,233.83283732727273
507.0,241.82950722
508.0,251.5614419272727
509.0,234.58615056000005
510.0,238.57628651000002
511.0,235.58116168181812
512.0,245.19060865999998
513.0,237.5909305181818
514.0,236.23484899090911
515.0,237.92933698999997
516.0,243.52231584545456
517.0,237.44390160999998
518.0,237.89328372999998
519.0,248.13014165454544
520.0,242.04510125000002
521.0,239.6825371090909
522.0,232.71685042000001
523.0,242.70530818181822
524.0,255.93877751000002
525.0,236.14994676000003
526.0,245.19055285000005
527.0,245.43401129090904
528.0,237.71351972
529.0,250.9078560909091
530.0,244.27404103000003
531.0,240.0601565888889
532.0,246.39805293636365
533.0,240.12368979090905
534.0,247.3294711
535.0,239.3883169363636
536.0,238.39657831
537.0,234.8296039272727
538.0,242.54845163999997
539.0,239.38514084000002
540.0,245.6627815545455
541.0,235.46680191818183
542.0,236.14989094999999
543.0,238.75111894545452
544.0,252.0744373
545.0,240.45043197272724
546.0,236.31151671
547.0,244.05822375999998
548.0,232.34600819090906
549.0,240.01417535
550.0,241.00599515454542
551.0,241.09259198
552.0,243.6204399727273
553.0,250.24113461000007
554.0,240.69723393999996
555.0,230.45219224000002
556.0,236.23489972727276
557.0,236.92269202
558.0,240.80989910909088
559.0,244.0941654
560.0,238.65309629090908
561.0,250.38501279000002
562.0,242.71621649999997
563.0,243.42429319090914
564.0,243.11378664545452
565.0,238.25275594000001
566.0,246.6268232
567.0,245.19066447
568.0,245.56475889999996
569.0,238.95378534999998
570.0,238.36058085999997
571.0,238.0485217818182
572.0,249.82780574999998
573.0,234.78064333636362
574.0,236.07789605
575.0,242.1824699545454
576.0,240.60732403
