0.0,261.4887161444445
1.0,254.82926963636362
2.0,246.30013175454548
3.0,245.47819759000006
4.0,242.51654072222217
5.0,256.37024462000005
6.0,244.5844308818182
7.0,255.00412744000005
8.0,262.3619453363636
9.0,263.14619253
10.0,240.98476706
11.0,256.54989701000005
12.0,260.0253328454545
13.0,261.49265385
14.0,252.03537030000007
15.0,255.84897922
16.0,256.79007788181815
17.0,253.26073466000003
18.0,243.68078073
19.0,259.3555113727272
20.0,263.93718766
21.0,255.8588119272727
22.0,261.87015268999994
23.0,251.7084759090909
24.0,259.58752368999995
25.0,246.63041984444445
26.0,261.593949
27.0,254.95027079000005
28.0,250.17263544545455
29.0,249.07297550000004
30.0,256.39803800000004
31.0,249.63007091999998
32.0,259.17408321000005
33.0,244.60076799090905
34.0,258.1299237727273
35.0,254.64471104
36.0,258.7998974545455
37.0,268.26876918999994
38.0,257.1750372222223
39.0,243.03205036363633
40.0,265.42887734
41.0,247.2478362909091
42.0,268.87983288
43.0,246.98785809000006
44.0,257.08902161
45.0,263.48935807272727
46.0,253.81788588999996
47.0,257.5581249545455
48.0,249.54021682
49.0,268.7671068272727
50.0,254.12350145000005
51.0,261.65439123
52.0,249.71992502
53.0,246.0876986
54.0,244.29190022999998
55.0,248.24439994545452
56.0,248.8212724
57.0,254.12677394545454
58.0,251.0860422
59.0,245.55002506
60.0,244.8131504090909
61.0,252.39807948999993
62.0,249.7640555090909
63.0,253.49435532
64.0,262.2638719454546
65.0,250.61863344999995
66.0,260.23458482999996
67.0,251.2019747909091
68.0,250.42089862
69.0,255.5973674454545
70.0,252.86537662000006
71.0,253.75086822727275
72.0,252.2361746800001
73.0,254.73855865555555
74.0,239.12692319090905
75.0,239.24128295454543
76.0,262.39141809000006
77.0,247.36530112
78.0,260.4828733727273
79.0,257.90120424545455
80.0,234.83774204000002
81.0,243.14154451
82.0,249.06145834545453
83.0,255.61519112999997
84.0,247.42749375454554
85.0,246.32293775
86.0,266.6920402909091
87.0,246.88003317000005
88.0,257.65425908888886
89.0,242.1170200454546
90.0,263.5710943545455
91.0,252.34207725555552
92.0,252.5581577909091
93.0,266.61523051
94.0,258.27543059000004
95.0,260.4992612181818
96.0,246.46681593000005
97.0,250.10718553636366
98.0,247.76082659000005
99.0,257.16598359999995
100.0,241.64974321
101.0,238.70213805999998
102.0,259.35379141
103.0,263.3423240909091
104.0,256.17256560000004
105.0,253.8652787272727
106.0,239.06149865
107.0,250.70848755000003
108.0,259.79666405454543
109.0,254.64966290909086
110.0,245.33437522
111.0,249.56795946363633
112.0,245.62196414999997
113.0,260.77699207272724
114.0,258.27337802222223
115.0,262.31288327272733
116.0,255.15626550000007
117.0,250.52866773
118.0,247.83270987
119.0,253.1790694090909
120.0,236.0418986
121.0,251.26569459
122.0,252.86532080999996
123.0,259.46167213999996
124.0,246.45644324285712
125.0,243.9634177909091
126.0,254.91432915000001
127.0,252.2314156090909
128.0,251.40951696000002
129.0,242.09912532999996
130.0,251.03201811999998
131.0,234.66623283636358
132.0,259.5155846
133.0,271.95334539000004
134.0,248.10227216999996
135.0,250.94221983000006
136.0,236.31162833000002
137.0,256.2998631363636
138.0,245.10069875000002
139.0,254.4535668636364
140.0,255.8369614666666
141.0,271.28831343
142.0,246.98623959999998
143.0,257.73619436999996
144.0,246.05502438181819
145.0,254.60882520999996
146.0,250.24113460999996
147.0,250.40287199000005
148.0,250.66285019090913
149.0,256.42410127000005
150.0,250.96007902999997
151.0,235.23315589
152.0,242.9994268818182
153.0,250.88825156000001
154.0,232.29694612727272
155.0,243.98645209999998
156.0,271.544872
157.0,249.70184257999995
158.0,240.26576683
159.0,247.46016797272725
160.0,245.05820704545457
161.0,257.66431109
162.0,262.44368161818187
163.0,243.53690254999992
164.0,257.3228097
165.0,238.52237404999997
166.0,262.40927729
167.0,256.6592795363636
168.0,247.72888466666666
169.0,261.8063821545455
170.0,258.0737642555556
171.0,248.21187793636363
172.0,258.75078465454544
173.0,245.42417350999997
174.0,245.89158226000004
175.0,259.2409994
176.0,254.28523883000003
177.0,261.90609433000003
178.0,251.12380696666668
179.0,250.76072063636366
180.0,242.63830574
181.0,259.32268494545457
182.0,247.72494076000004
183.0,249.41436527000008
184.0,254.8457082181818
185.0,246.44873349000005
186.0,257.1659328636363
187.0,249.89968903
188.0,255.20517535454553
189.0,255.57936110999998
190.0,256.74757603
191.0,265.96816936999994
192.0,265.58096466363634
193.0,258.23943314
194.0,258.9959427636363
195.0,254.55485694000004
196.0,260.2214288909091
197.0,241.97338539999998
198.0,243.73469318999997
199.0,253.4077889363636
200.0,247.39487027272727
201.0,254.82436343
202.0,253.57121076363637
203.0,241.52389166
204.0,265.3194694454546
205.0,239.16943519
206.0,245.90960888999996
207.0,250.63002376363636
208.0,264.01229777272727
209.0,235.70050883000002
210.0,258.4893401727273
211.0,262.62492713
212.0,255.12348980909093
213.0,254.35717791999997
214.0,250.58269180999997
215.0,258.5548915545455
216.0,248.1300909181818
217.0,256.26236389
218.0,251.7084759090909
219.0,273.48097671
220.0,256.62675752727273
221.0,240.08611443999996
222.0,253.56618278999997
223.0,249.20849232727272
224.0,243.78376032727274
225.0,259.08411749
226.0,256.98622466363634
227.0,251.93067073999998
228.0,261.1364592090909
229.0,248.46180019
230.0,246.07129046
231.0,251.65946458181816
232.0,265.75240791
233.0,258.39136825454545
234.0,260.00096417000003
235.0,252.32943826363635
236.0,253.02705819
237.0,245.0727627444445
238.0,257.3456918
239.0,256.08748071818184
240.0,253.69214596
241.0,251.7738243454546
242.0,259.87505680999993
243.0,255.58097959999998
244.0,257.14304568999995
245.0,255.11794263333337
246.0,255.6137045545455
247.0,260.82605413636367
248.0,239.87040879
249.0,247.0354031363636
250.0,260.16258992999997
251.0,256.2183298
252.0,260.48600888
253.0,259.73112281999994
254.0,257.6888218272727
255.0,254.66262604999997
256.0,255.09081559090907
257.0,265.66259947272727
258.0,242.02724204999998
259.0,259.7802762090909
260.0,259.92896927000004
261.0,255.48945120000002
262.0,261.6919716545455
263.0,258.9044651
264.0,258.6855376909091
265.0,264.92563857000005
266.0,255.1724504
267.0,262.58909711000007
268.0,254.03370316000002
269.0,259.24596649
270.0,258.63657709999995
271.0,259.44364550999995
272.0,264.38794980909097
273.0,261.29491902000007
274.0,257.39470312727275
275.0,257.17898733000004
276.0,254.80644841999998
277.0,252.32938752727273
278.0,252.91923326999995
279.0,255.58097959999998
280.0,255.20186227
281.0,261.8391071090909
282.0,252.88334744000002
283.0,253.94373744000006
284.0,262.08585834
285.0,257.90135645454546
286.0,250.56472099
287.0,252.28042693636365
288.0,262.75077868000005
289.0,264.87826602727273
290.0,256.33419136
291.0,258.65287362
292.0,258.6038521454546
293.0,259.9600858818182
294.0,259.08417330000003
295.0,251.30004818181817
296.0,253.6560927
297.0,259.56784305454545
298.0,265.53670226
299.0,258.07769576
300.0,262.31293400909095
301.0,261.2672575545454
302.0,235.91621447999998
303.0,260.1560804545455
304.0,245.38823187
305.0,258.71826264545456
306.0,257.55648616999997
307.0,257.91595837999995
308.0,259.71487703636365
309.0,255.65124439
310.0,265.58086319090904
311.0,240.67926312000003
312.0,251.96992039090912
313.0,259.74920526
314.0,256.47604797777785
315.0,259.81295042727265
316.0,264.4371133454546
317.0,258.81455518999996
318.0,262.49264220909095
319.0,261.54656631
320.0,262.67240114545456
321.0,258.77872517
322.0,267.42397322
323.0,255.28691163636364
324.0,261.6430110636363
325.0,263.00242597
326.0,260.80959526
327.0,242.28044187272724
328.0,239.40305585000004
329.0,242.67628134444445
330.0,230.17281752727274
331.0,244.12689035454545
332.0,262.78683194
333.0,257.05162383636366
334.0,261.09724000000006
335.0,258.58746429999997
336.0,259.33576478
337.0,255.79495514000007
338.0,260.49915974545456
339.0,254.71665013
340.0,261.74103371818177
341.0,258.6691498454545
342.0,252.32619621000003
343.0,257.48460289
344.0,252.05641067
345.0,262.33744981999996
346.0,257.9503170454546
347.0,260.73771198000003
348.0,260.22147962727274
349.0,258.58093453
350.0,257.90125498181817
351.0,259.73123444
352.0,258.50905124999997
353.0,265.39299150999994
354.0,258.5711271909091
355.0,260.36038057
356.0,247.05168950909092
357.0,241.05665034000006
358.0,244.9438980181818
359.0,262.12174417
360.0,256.15448316000004
361.0,254.94373087272731
362.0,265.35710568
363.0,255.0253656818182
364.0,254.63327506363635
365.0,257.16101650999997
366.0,260.8423405090909
367.0,257.68228191
368.0,256.35221799
369.0,264.35542780000003
370.0,259.33576478
371.0,258.1462608818182
372.0,250.67254591
373.0,255.8751490363636
374.0,260.25233241000007
375.0,259.1920726333333
376.0,256.43066148181816
377.0,259.6168543818182
378.0,264.18877914
379.0,256.5450212454545
380.0,257.59231619
381.0,260.6952050545455
382.0,258.23943313999996
383.0,260.09070665
384.0,261.92406515
385.0,261.61028610909085
386.0,261.9779218
387.0,255.27047305454545
388.0,259.0841733
389.0,256.42404546000006
390.0,259.73129025000003
391.0,252.5418206818182
392.0,261.42082638
393.0,255.74440142727275
394.0,259.21008065999996
395.0,258.21166005454546
396.0,261.31300145999995
397.0,259.13210788888887
398.0,256.08748071818184
399.0,262.4273952454546
400.0,259.1381415700001
401.0,261.8227192636363
402.0,257.34072471
403.0,265.2703566454545
404.0,257.12501906
405.0,259.69534861
406.0,259.92725945454544
407.0,254.05161817000004
408.0,259.3717977454545
409.0,260.10862166
410.0,260.9567002727273
411.0,258.29340141
412.0,256.54995282000004
413.0,262.2476363090909
414.0,259.1267411090909
415.0,260.19853156999994
416.0,258.3587447727273
417.0,257.05313578000005
418.0,258.6529142090909
419.0,257.35869553
420.0,255.18405888
421.0,255.05814137272722
422.0,253.72797598
423.0,259.89468670909093
424.0,260.09065083999997
425.0,251.74109939090914
426.0,259.49761378
427.0,259.49761378
428.0,261.33086066
429.0,253.4894744818182
430.0,256.78357348000003
431.0,257.7868444818182
432.0,259.29987895000005
433.0,258.4894923818182
434.0,257.7720802
435.0,263.60552743333335
436.0,262.41095666363634
437.0,260.27059242727273
438.0,262.58904129999996
439.0,255.95676693333337
440.0,260.39632221000005
441.0,258.2932948636364
442.0,255.75906931000003
443.0,257.3129668454546
444.0,258.05966913
445.0,255.92416036363636
446.0,259.53355542
447.0,260.52206213999995
448.0,259.9436473
449.0,257.59074843636364
450.0,260.37829558
451.0,254.99289440909092
452.0,263.18218998
453.0,255.84247481818176
454.0,253.67417514000005
455.0,258.97629257000006
456.0,259.60056800909086
457.0,258.95848918
458.0,254.58421300000003
459.0,257.17898733000004
460.0,261.4469150181818
461.0,267.74755960000005
462.0,259.69132408888885
463.0,255.89153688181813
464.0,255.25418668181817
465.0,256.65772193
466.0,259.07772978181816
467.0,255.02220988000005
468.0,256.4632342272727
469.0,255.50742201999998
470.0,258.13160822000003
471.0,255.74435069090907
472.0,264.6331586545454
473.0,255.77704013
474.0,259.3227864181818
475.0,262.35542064000003
476.0,256.6757181181818
477.0,260.59400123
478.0,256.17234236
479.0,265.7279479090909
480.0,258.67078863
481.0,264.3553263272728
482.0,257.98778584999997
483.0,256.6756673818182
484.0,260.28849728999995
485.0,257.17893152000005
486.0,261.9043540727273
487.0,254.77056259
488.0,258.27710996363635
489.0,252.95511910000005
490.0,256.5450212454545
491.0,260.93555843
492.0,259.2638815
493.0,258.99431919999995
494.0,254.96001724545454
495.0,259.03031665
496.0,254.69867423636362
497.0,254.41103456999997
498.0,258.12997450909097
499.0,263.27215570000004
500.0,257.53845954
501.0,264.67399128000005
502.0,264.97628868181823
503.0,253.78194424999998
504.0,262.8521600818182
505.0,260.61202785999996
506.0,256.56135835454546
507.0,256.40607464
508.0,256.0765724
509.0,255.66266514545453
510.0,259.6986414
511.0,259.10219993
512.0,266.39787085454554
513.0,259.28190813
514.0,257.44371445454544
515.0,262.4991872
516.0,256.76554685
517.0,254.63322432727273
518.0,260.64785788
519.0,254.764073409091
