0.0,265.4429166555555
1.0,266.6918880818182
2.0,272.52852325
3.0,261.8717305909091
4.0,278.11822961
5.0,282.26363912727277
6.0,270.96472704999996
7.0,272.76225552999995
8.0,272.6395597818182
9.0,267.19029674999996
10.0,274.3715977636364
11.0,265.48278980000003
12.0,259.7803269454546
13.0,297.22428082000005
14.0,273.84056054
15.0,277.0513402818182
16.0,272.72620227
17.0,256.56792363999995
18.0,279.43691336363634
19.0,258.41919715000006
20.0,266.84873955
21.0,270.0252671727273
22.0,272.60046234000004
23.0,282.36176325454545
24.0,272.65431899
25.0,274.63138824
26.0,274.7751548
27.0,265.6788351090909
28.0,262.7540866909091
29.0,273.94844127
30.0,250.87022493000006
31.0,270.7278136
32.0,253.85388333999998
33.0,254.77855582222224
34.0,258.62018925454544
35.0,262.1006023272727
36.0,282.30610039
37.0,266.75894126
38.0,266.36509516363634
39.0,262.04986089000005
40.0,277.90454552222224
41.0,266.7572872545455
42.0,277.27354526
43.0,266.4795056636364
44.0,262.08580252999997
45.0,260.94036316363633
46.0,262.8092815125
47.0,277.23114995454546
48.0,276.69842321000004
49.0,285.2211632363636
50.0,261.47473884
51.0,273.6709229444445
52.0,266.2343982909091
53.0,271.5120963090909
54.0,254.66268185999996
55.0,274.34385512
56.0,279.5185481727273
57.0,259.6054387
58.0,263.68545975555554
59.0,269.8128847545455
60.0,259.2409994
61.0,268.50238985000004
62.0,282.59374512999995
63.0,275.48277486363634
64.0,264.85369948000005
65.0,272.8920013777778
66.0,257.59079917272726
67.0,269.47292575000006
68.0,271.3487759545455
69.0,274.0285184727273
70.0,276.32092437
71.0,261.13323744999997
72.0,286.2424355
73.0,267.19024093999997
74.0,276.96960400000006
75.0,272.38464507
76.0,276.39286346
77.0,264.5514223727273
78.0,273.64282570999995
79.0,267.65764968999997
80.0,268.0155490727273
81.0,272.9500663272727
82.0,276.53657421
83.0,272.93181251111116
84.0,261.685895975
85.0,260.88153435
86.0,271.70616290000004
87.0,271.46796581999996
88.0,274.27191603000006
89.0,256.36526230909095
90.0,273.62496651
91.0,273.4401796
92.0,273.42712006
93.0,252.81960227272725
94.0,267.98106864000005
95.0,281.08391720000003
96.0,278.9090015
97.0,265.82591982727274
98.0,265.42887734
99.0,269.66580003636363
100.0,283.56433683999995
101.0,268.29327992727275
102.0,271.0007245
103.0,273.84061635000006
104.0,273.9956920454545
105.0,267.62176386
106.0,257.7050574636364
107.0,265.7424303222223
108.0,269.87633903333335
109.0,274.60041876363636
110.0,266.31613457272726
111.0,278.11839704000005
112.0,266.85541138181816
113.0,272.56435326999997
114.0,279.10690375999997
115.0,280.0814455777778
116.0,281.05454084545454
117.0,264.49433889000005
118.0,259.01233060909095
119.0,284.98408743
120.0,274.56764307272726
121.0,273.2115260300001
122.0,270.7176980375
123.0,272.7442289
124.0,269.33905785454544
125.0,266.88473700000003
126.0,270.13806933
127.0,264.1756688636364
128.0,271.57584655
129.0,256.6430946363636
130.0,284.75057839
131.0,275.15593120909085
132.0,285.32570044
133.0,268.52041648
134.0,291.43678381999996
135.0,294.79623125454543
136.0,288.47115203999994
137.0,277.4271445272728
138.0,276.53663001999996
139.0,267.1004172818182
140.0,277.11180787999996
141.0,276.64445494
142.0,281.08726579999995
143.0,257.5744620636364
144.0,283.56433683999995
145.0,276.74088447272726
146.0,278.08239958999997
147.0,272.88476862727276
148.0,266.43529907000004
149.0,276.6085133
150.0,278.2114779727272
151.0,285.25387297
152.0,264.6168722818182
153.0,278.04640213999994
154.0,270.25393596363637
155.0,279.77187991
156.0,268.82580880000006
157.0,278.01040469000003
158.0,270.7116287
159.0,282.8993606900001
160.0,276.6428110818182
161.0,258.7247569
162.0,268.6527978
163.0,280.95823307999996
164.0,265.01549267
165.0,283.45651192
166.0,265.2132275
167.0,276.0708600545455
168.0,264.36848734
169.0,283.31662725555555
170.0,266.7082759272728
171.0,275.4990105
172.0,288.25544639000003
173.0,282.6722190636364
174.0,274.12814947000004
175.0,283.4891252545454
176.0,264.31451907
177.0,268.70018049
178.0,262.18233860909083
179.0,283.97939073636365
180.0,272.24087850999996
181.0,256.0549079727273
182.0,261.09729581
183.0,260.85862688181817
184.0,276.19512863000006
185.0,259.01234583
186.0,269.2246473545454
187.0,275.33236184
188.0,263.81615099090914
189.0,255.86683841999997
190.0,263.6038193090909
191.0,275.83560061
192.0,264.13469925000004
193.0,263.21807580999996
194.0,275.9566017636364
195.0,279.25067032000004
196.0,269.1428603363637
197.0,274.52361913
198.0,274.4206598272727
199.0,273.13958694
200.0,263.94503826666664
201.0,255.15611329090905
202.0,280.64601164545456
203.0,271.14454687000006
204.0,268.5546229363636
205.0,269.40104247
206.0,271.1853541272728
207.0,270.56942481999994
208.0,278.85514485
209.0,267.8684136181818
210.0,257.19701396000005
211.0,282.47602154545456
212.0,264.83572866000003
213.0,274.9925093818182
214.0,275.11676781
215.0,271.46807744
216.0,264.94360939
217.0,271.5448212636364
218.0,267.33406331000003
219.0,258.7998467181818
220.0,267.33411912
221.0,272.3454918181818
222.0,275.04477291
223.0,275.27844938
224.0,277.28011054545453
225.0,280.66245022727276
226.0,275.85357142999993
227.0,277.7212124909091
228.0,276.84224558
229.0,272.32915470909086
230.0,280.23912122999997
231.0,273.78664807999996
232.0,273.2278479181818
233.0,260.89961679000004
234.0,269.45336688181817
235.0,274.05626619000003
236.0,268.2605549727273
237.0,269.04162607
238.0,263.00237016
239.0,265.3929357
240.0,258.39146972727275
241.0,260.8455369
242.0,269.7311484727273
243.0,267.56768396999996
244.0,262.21491135454545
245.0,274.45162422999994
246.0,275.38633010999996
247.0,287.1491957909091
248.0,270.43384710909095
249.0,287.59041443
250.0,269.88642203999996
251.0,274.4369462
252.0,251.66110843999996
253.0,262.42730392
254.0,275.97942298
255.0,269.60040086363637
256.0,275.54806749000005
257.0,270.58083035454547
258.0,256.65777774
259.0,269.2083102454546
260.0,288.88453670999996
261.0,280.95812146
262.0,270.35206009090905
263.0,286.45819696
264.0,276.90420482727274
265.0,272.24087850999996
266.0,272.1984578363636
267.0,285.70314347000004
268.0,259.80317353000004
269.0,267.13638428999997
270.0,268.2768920818182
271.0,294.63609207
272.0,268.5057130818182
273.0,267.96315363
274.0,265.2213453181818
275.0,270.71319138
276.0,281.96465481
277.0,283.22773150909086
278.0,257.4600008272727
279.0,264.38634654000003
280.0,257.8521421818182
281.0,282.48592020999996
282.0,274.4697218909091
283.0,273.3373217700001
284.0,265.96811356
285.0,272.5089136454545
286.0,259.49755796999995
287.0,267.8193008181818
288.0,261.11532244
289.0,258.30978418181815
290.0,274.90106216000004
291.0,274.1101786500001
292.0,261.13323745
293.0,266.5775790545454
294.0,284.55289937
295.0,259.79656258181814
296.0,286.65576436000003
297.0,263.0645425
298.0,264.94355358
299.0,279.32249779
300.0,270.0742277636364
301.0,272.08404733636365
302.0,256.72966102000004
303.0,273.61998927272737
304.0,285.63126019
305.0,263.9468478636364
306.0,268.03503691
307.0,282.9890473600001
308.0,274.40417050909093
309.0,283.35847911818183
310.0,263.93713185000007
311.0,273.75073688181817
312.0,259.6774336
313.0,260.09076246
314.0,262.53518465
315.0,270.83893130999996
316.0,269.11023685454546
317.0,270.44351746
318.0,270.8259377272727
319.0,269.58086229
320.0,261.12012209999995
321.0,275.83565642
322.0,262.58909710999995
323.0,262.19852350909093
324.0,261.95995098
325.0,282.96623629090914
326.0,280.66234875454546
327.0,279.03496466999997
328.0,269.24103519999994
329.0,272.27687596
330.0,266.59720387999994
331.0,272.85204367272735
332.0,279.16081621999996
333.0,261.7573708272727
334.0,276.15918699
335.0,271.9696875727273
336.0,283.09692809
337.0,263.79325366999996
338.0,273.51708578
339.0,273.6853884454545
340.0,264.02698595
341.0,266.5613434181818
342.0,261.85218187
343.0,265.41749209999995
344.0,266.48943476999995
345.0,266.99256191999996
346.0,263.9469493363636
347.0,277.6068527272727
348.0,264.51219808999997
349.0,272.37816603636367
350.0,268.23282754999997
351.0,279.9106895272728
352.0,279.77187991
353.0,266.0040552
354.0,272.1494465090909
355.0,264.65596465
356.0,272.8520944090909
357.0,279.43032271
358.0,278.4401467636364
359.0,268.78997878
360.0,274.41573839999995
361.0,261.7247473454545
362.0,273.8160853181819
363.0,275.45821339
364.0,269.8781824545455
365.0,266.66908716
366.0,281.05449010909103
367.0,269.61674812000007
368.0,263.97296186999995
369.0,285.0577414090909
370.0,255.70515685000004
371.0,268.52205019090906
372.0,255.47148038
373.0,267.73776748181814
374.0,269.18533682000003
375.0,264.42234399000006
376.0,275.1885952800001
377.0,268.7508204545455
378.0,278.62152419
379.0,279.9271281090909
380.0,260.93550261999997
381.0,282.6394941090909
382.0,275.26036694000004
383.0,258.79669599000005
384.0,257.70515893636366
385.0,270.6789544818182
386.0,277.0577838
387.0,266.5776805272727
388.0,278.22616615000004
389.0,264.9108387727273
390.0,273.57088662000007
391.0,277.03981298
392.0,268.2278807545454
393.0,271.12652024
394.0,268.7344326090909
395.0,274.52356332000005
396.0,273.3422584181818
397.0,248.48955805454545
398.0,274.63127662000005
399.0,287.66229770999996
400.0,275.5644604090908
401.0,265.84226200999996
402.0,278.52183230909094
403.0,265.32105242
404.0,265.97300454545456
405.0,265.62661217000004
406.0,263.27209989
407.0,257.3293546909091
408.0,277.29644765454543
409.0,267.92732361000003
410.0,272.67233547272724
411.0,270.389605
412.0,273.22779718181823
413.0,283.92392067000003
414.0,277.9384656
415.0,269.3552934909091
416.0,267.3619125
417.0,262.17554501
418.0,275.30291445454543
419.0,275.47612840000005
420.0,280.46635418181825
421.0,277.79481066
422.0,263.97301768
423.0,272.9664541727272
424.0,286.65576436000003
425.0,273.6036521636364
426.0,281.33556448999997
427.0,273.6526634909091
428.0,292.5739785272727
429.0,275.00883127
430.0,273.37320760000006
431.0,251.72486375454548
432.0,280.41899686000005
433.0,266.28340961818185
434.0,277.41731181999995
435.0,257.57446206363636
436.0,279.34052442
437.0,274.28994266
438.0,280.54468098
439.0,279.91084173636364
440.0,286.5839927
441.0,273.88138301818174
442.0,266.30972657
443.0,263.1299416727273
444.0,288.83062425
445.0,270.53342737
446.0,267.36186176363634
447.0,273.5219158818182
448.0,266.00405520000004
449.0,272.2311320545454
450.0,274.79318142999995
451.0,278.0643932545454
452.0,287.57238779999994
453.0,275.24256355
454.0,272.5252000181818
455.0,266.63320133
456.0,262.98280621818185
457.0,269.59872149
458.0,271.0873822090909
459.0,274.09209620999997
460.0,280.2930895
461.0,276.28503854
462.0,280.3518422090908
463.0,271.84546466000006
464.0,289.25708875454546
465.0,275.42221594000006
466.0,266.6103040090909
467.0,253.63812188000003
468.0,281.19185373999994
469.0,262.7215139454545
470.0,277.21957699000006
471.0,282.6722190636364
472.0,276.86016058999996
473.0,273.5709272090909
474.0,273.5220173545455
475.0,278.8012882
476.0,278.81925902
477.0,266.59386542727276
478.0,258.56296370999996
479.0,277.8356229909091
480.0,269.40104247
481.0,276.02205167272734
482.0,273.33732177
483.0,273.87650218
484.0,268.14614447272726
485.0,284.61658872727276
486.0,271.97137201999993
487.0,271.25070256363637
488.0,279.23264369
489.0,274.27357510909087
490.0,261.09724000000006
491.0,277.32740191
492.0,260.4011878272728
493.0,283.72613003000004
494.0,278.4239618636364
495.0,257.05319159
496.0,282.03502107272726
497.0,292.83878683
498.0,265.08748756999995
499.0,274.84709388999994
500.0,276.20170913636366
501.0,271.05469277000003
502.0,274.97617227272724
503.0,266.57923306
504.0,274.58403091818184
505.0,274.14617610000005
506.0,278.29799362
507.0,268.4239768
508.0,274.0775805363636
509.0,265.86023283000003
510.0,277.067677390909
511.0,281.58726758999995
512.0,276.93692978181815
513.0,268.66908417272737
514.0,273.15755776000003
515.0,277.27360107000004
516.0,279.9597515909091
517.0,279.44829352999994
518.0,277.2146606363637
519.0,272.74417309000006
