0.0,238.1828322111111
1.0,211.92137469999997
2.0,227.3950523545455
3.0,204.98357779
4.0,233.9309107181818
5.0,205.21725426
6.0,221.35750626
7.0,236.3255374222222
8.0,221.07157640909088
9.0,218.71857607272727
10.0,236.18572097
11.0,224.11073532727272
12.0,216.05527720999996
13.0,234.99959103999998
14.0,228.39723083333334
15.0,213.21226000000001
16.0,207.0865544
17.0,229.30674779999998
18.0,228.49309380999998
19.0,209.53086496999998
20.0,216.86407573000002
21.0,211.75974894
22.0,227.60753624545455
23.0,223.80204006999998
24.0,225.13199236999998
25.0,227.72174379999998
26.0,210.42951759
27.0,228.06179413
28.0,213.83307014545454
29.0,223.35260214000002
30.0,221.0878627818182
31.0,210.62725242000002
32.0,215.5487710181818
33.0,227.32476727000002
34.0,225.41963711000002
35.0,218.5062443909091
36.0,213.17949953
37.0,214.65012854545452
38.0,222.27418551
39.0,218.50629512727275
40.0,225.15001900000001
41.0,223.13700811
42.0,224.33945485454547
43.0,221.35745045000002
44.0,209.87888090909092
45.0,223.69415934
46.0,240.12200027
47.0,228.79652037777777
48.0,218.3101990818182
49.0,214.81501158
50.0,212.1828191818182
51.0,213.48505928000003
52.0,216.02264865454546
53.0,234.46035481999996
54.0,207.10435779000002
55.0,233.3099991
56.0,228.42109890999996
57.0,224.82966959999996
58.0,219.11087471
59.0,220.3853670909091
60.0,211.79552315
61.0,223.62227606
62.0,223.86557721818187
63.0,229.46362970999994
64.0,235.89176970000003
65.0,206.04396779
66.0,220.04218632727276
67.0,225.00608501000002
68.0,219.43434947
69.0,218.86571152727274
70.0,216.07335965000001
71.0,216.77427744000002
72.0,221.95388177272724
73.0,220.38531635454547
74.0,232.05185566666665
75.0,224.6336242909091
76.0,234.4864739
77.0,206.69108474
78.0,222.00299457272726
79.0,212.71220240000002
80.0,214.40179434000004
81.0,245.2265503
82.0,220.58146313636365
83.0,210.50134506000003
84.0,228.98000561818176
85.0,235.05344768999998
86.0,217.90177135454545
87.0,234.78382958
88.0,228.97635259999996
89.0,230.51594755454548
90.0,230.51589681818183
91.0,217.18771792
92.0,214.17630164545457
93.0,225.43755212000002
94.0,208.8168673454545
95.0,228.4970067111111
96.0,231.69227014545456
97.0,225.95876171
98.0,238.47338809090905
99.0,214.06023714
100.0,230.6793693818182
101.0,233.83137612
102.0,233.50767812
103.0,227.11722002727274
104.0,222.50944495454544
105.0,210.08796038999998
106.0,226.40814383
107.0,210.98995653636362
108.0,225.83296597
109.0,221.3934479
110.0,227.91794131818187
111.0,216.93607063000002
112.0,217.4114551363636
113.0,221.06991733
114.0,221.10430136363638
115.0,230.27237242000004
116.0,229.48154472000002
117.0,218.26113701818184
118.0,199.44767226999997
119.0,228.04371169
120.0,223.4572002272727
121.0,209.33318595000003
122.0,216.91804399999995
123.0,217.68923672727274
124.0,228.70874364999997
125.0,232.54200276363636
126.0,228.85251021
127.0,217.41145513636366
128.0,222.52583280000002
129.0,209.98019127999999
130.0,207.34632458181818
131.0,215.03077303999999
132.0,217.0683758454545
133.0,210.23183857000004
134.0,232.39337566000003
135.0,221.2077246222222
136.0,220.98984012727269
137.0,204.04572118181818
138.0,220.76435758000002
139.0,219.14349311818185
140.0,216.25306785
141.0,216.0389857636364
142.0,230.19456087777777
143.0,222.34607386363635
144.0,224.35584269999998
145.0,237.17433931
146.0,210.63054013636363
147.0,226.67776193999998
148.0,233.9799727818182
149.0,218.10434136000003
150.0,218.87714243
151.0,220.81023339999996
152.0,221.93257249999996
153.0,218.9964084
154.0,224.42129260909095
155.0,225.06010909
156.0,213.82656067000002
157.0,212.06508544999997
158.0,226.31828973
159.0,226.51264551818184
160.0,229.89504101000003
161.0,215.1745396
162.0,229.74800195454546
163.0,209.78251225999995
164.0,218.60758013000003
165.0,218.49000875454544
166.0,223.0649574
167.0,206.3135859
168.0,219.29047636363632
169.0,237.26424922000004
170.0,202.1955520333333
171.0,218.04870386363643
172.0,213.57162566363635
173.0,213.07167460999997
174.0,219.33953842727271
175.0,206.38558079999999
176.0,211.62715452727275
177.0,223.89178254999996
178.0,213.53908336
179.0,230.33618861818175
180.0,224.7186077
181.0,216.90495401818183
182.0,229.2660065
183.0,224.70058107
184.0,223.40459225555557
185.0,212.8363035454545
186.0,222.34601297999995
187.0,222.86906430000002
188.0,217.49322186
189.0,204.53419566999997
190.0,213.75462158000002
191.0,230.89175179999998
192.0,229.31986315
193.0,215.28737727272727
194.0,223.42442960999998
195.0,226.7414157818182
196.0,219.34449537000003
197.0,231.78220035
198.0,212.9181413
199.0,229.01435921
200.0,213.413176
201.0,208.96390132727274
202.0,218.71540505
203.0,230.03886338
204.0,223.01604754545457
205.0,225.34758639999995
206.0,222.55845628181817
207.0,228.76271192
208.0,210.10770190909093
209.0,224.28725221000002
210.0,223.76604262000004
211.0,210.04225199999996
212.0,234.0109727
213.0,207.46068434545458
214.0,217.74481334
215.0,217.62393902727274
216.0,225.81499515
217.0,218.28399375
218.0,226.72502793636366
219.0,224.16145647000002
220.0,214.41965353999996
221.0,222.41137156363635
222.0,231.60254795999998
223.0,233.4897073
224.0,217.90161914545453
225.0,223.35254633
226.0,207.75153055000004
227.0,214.7153755090909
228.0,218.4098453
229.0,225.86085236666668
230.0,216.25131744545453
231.0,223.22675059000002
232.0,211.8559247909091
233.0,229.715277
234.0,205.71230925454543
235.0,218.40990111000002
236.0,232.80681614000002
237.0,221.05518856363636
238.0,215.92942565999996
239.0,229.5028945818182
240.0,218.66149259
241.0,220.35269287272732
242.0,214.94091894000005
243.0,234.60813970000004
244.0,230.7119928636364
245.0,212.44258429
246.0,221.2349475
247.0,220.17132052000002
248.0,230.63030731818182
249.0,219.66808175
250.0,226.37220219000002
251.0,217.85260781818184
252.0,224.70063688000002
253.0,222.95064837272727
254.0,230.09266422000002
255.0,225.89183537272726
256.0,213.25149443
257.0,225.70717022999997
258.0,222.21527551818178
259.0,210.6092816
260.0,208.91483926363634
261.0,232.10567511000002
262.0,218.45723306363635
263.0,210.26778020999998
264.0,207.93118293999999
265.0,208.29402911818178
266.0,216.75636243
267.0,235.36877926363636
268.0,216.97195646000003
269.0,214.51933020000004
270.0,223.26274804
271.0,217.36737031
272.0,230.7609027181818
273.0,218.82328578
274.0,233.02246598000002
275.0,209.85439554
276.0,218.0977151909091
277.0,215.39018944
278.0,218.0488053363636
279.0,219.6320843
280.0,205.61255649
281.0,222.20224642000002
282.0,212.90175345454546
283.0,207.85929966
284.0,219.64999423636363
285.0,204.9294979
286.0,214.61730211818178
287.0,214.87701028888884
288.0,223.76780824545457
289.0,224.88028927
290.0,230.92442601818186
291.0,223.19086476
292.0,232.23163828000003
293.0,221.23165470999996
294.0,230.32639650000002
295.0,214.74323992
296.0,226.9538489363636
297.0,221.64509519
298.0,215.32000075454545
299.0,212.73011741000002
300.0,216.12721630000001
301.0,213.0487367
302.0,227.45056301
303.0,217.80369796363638
304.0,217.78075498
305.0,210.77752338181818
306.0,214.74329573
307.0,234.28059081
308.0,236.2020733
309.0,229.4635739
310.0,224.9113551454546
311.0,205.73840804
312.0,208.02114866
313.0,211.97517554000004
314.0,209.44101086999999
315.0,199.7156262272727
316.0,217.72689833
317.0,214.92294811999997
318.0,215.67951862727267
319.0,214.65344163000003
320.0,216.36083696000003
321.0,217.4278429818182
322.0,214.25791615999998
323.0,209.96071866363638
324.0,209.87242217
325.0,206.0064279545455
326.0,217.99640482
327.0,229.66136454
328.0,213.8494579909091
329.0,219.12873391000002
330.0,217.4931914181818
331.0,215.48021097
332.0,207.84138465
333.0,214.45565099
334.0,221.34940873636367
335.0,212.80205650000002
336.0,213.6860869
337.0,220.51271029
338.0,209.51946450909094
339.0,222.86727838000002
340.0,205.41487747000002
341.0,211.59453104545452
342.0,214.59936174
343.0,225.16793401
344.0,213.833019409091
345.0,233.97497525000003
346.0,204.66004722
347.0,229.96033363636366
348.0,212.46055511
349.0,218.65332910909086
350.0,233.02241017
351.0,217.72695413999998
352.0,211.38219428999997
353.0,224.04538689090907
354.0,231.64336029090913
355.0,224.39502132
356.0,210.0749769545455
357.0,216.79219245000002
358.0,230.09113198181817
359.0,217.79283474444443
360.0,225.30354723636367
