0.0,239.18133512222226
1.0,228.94236430999996
2.0,237.7675438
3.0,243.4079560818182
4.0,247.74285576999998
5.0,258.27543059000004
6.0,254.7476348272727
7.0,255.23780391000003
8.0,252.54179023999995
9.0,236.90482267272725
10.0,248.87518486000005
11.0,252.63164433999998
12.0,249.0941833
13.0,245.35234604
14.0,259.55155668181817
15.0,247.13179208
16.0,256.76565847000006
17.0,258.58099033999997
18.0,247.0680266181818
19.0,257.84418672000004
20.0,241.62685603636365
21.0,255.16597644
22.0,248.99610990909093
23.0,238.77407714999998
24.0,252.0625311666667
25.0,261.7573708272727
26.0,259.15946606363633
27.0,260.18061656000003
28.0,242.01904812727275
29.0,258.79669598999993
30.0,242.36222889090908
31.0,248.17426706999998
32.0,258.14957904000005
33.0,256.10391930000003
34.0,249.09403109090914
35.0,246.59261167000003
36.0,250.58106317272723
37.0,240.60737984
38.0,259.6821013454546
39.0,254.46500284
40.0,262.82266196000006
41.0,258.3097334454546
42.0,247.38332775
43.0,238.63680991818177
44.0,249.97157231000006
45.0,243.80009743636361
46.0,249.54027262999995
47.0,257.84401929
48.0,258.07763995
49.0,256.6593810090909
50.0,258.50899544000004
51.0,245.07464562727276
52.0,250.18722214999997
53.0,239.9112566363636
54.0,242.80004312
55.0,258.03358105555554
56.0,238.2773427818182
57.0,243.14641012727273
58.0,235.97012693999997
59.0,240.22161097272726
60.0,248.30006281
61.0,253.947015009091
62.0,241.25427355
63.0,244.09422120999997
64.0,239.96021722727275
65.0,245.99940718000005
66.0,247.7869101545454
67.0,267.19040837
68.0,247.6235898
69.0,260.09076246
70.0,235.6065806
71.0,246.82296998181815
72.0,246.6757837909091
73.0,260.36032476
74.0,228.52251582727268
75.0,252.41593868999996
76.0,249.61692005454546
77.0,254.96824161
78.0,250.49278189999995
79.0,268.7180955
80.0,240.84088888000002
81.0,241.92097473636363
82.0,249.48630436000002
83.0,241.70864305454543
84.0,247.80324726363634
85.0,253.7459468
86.0,267.94518280999995
87.0,252.37839885454548
88.0,237.21028095
89.0,237.49290786363633
90.0,241.50597664999998
91.0,242.55832493636368
92.0,268.37659411000004
93.0,249.5462443
94.0,247.44383086363632
95.0,243.37523112727274
96.0,233.34582911999996
97.0,250.12347190909088
98.0,258.29328978999996
99.0,242.0189973909091
100.0,256.81951512
101.0,272.1331094
102.0,244.92745943636362
103.0,246.95371759090915
104.0,249.66601256000007
105.0,242.96675266363636
106.0,247.70696994
107.0,245.82620338181817
108.0,247.11365382999998
109.0,248.67750583999998
110.0,246.59255586
111.0,248.96343569090914
112.0,253.18879557000002
113.0,246.64316030909092
114.0,238.68411142999997
115.0,251.69218953636363
116.0,239.13349355
117.0,246.7702549
118.0,254.92739376363636
119.0,234.2904793272727
120.0,241.64974321
121.0,238.09758384545458
122.0,247.13179208
123.0,251.61040251818184
124.0,239.13349355
125.0,256.90936922
126.0,251.2346490090909
127.0,245.7935291636364
128.0,239.88837961
129.0,239.84585746363632
130.0,246.59244424
131.0,235.79364557272729
132.0,251.53531270000002
133.0,254.86041668999997
134.0,243.0973988
135.0,233.6204549090909
136.0,244.97495881999998
137.0,231.03878578181815
138.0,256.44212790000006
139.0,256.92082549090907
140.0,251.66105262999997
141.0,238.09107437
142.0,237.0353673363637
143.0,246.2510189545455
144.0,260.07273583000006
145.0,259.68225355454547
146.0,250.38490117000003
147.0,253.71824474545457
148.0,243.55498498999998
149.0,244.99292964000003
150.0,251.8882855818182
151.0,242.29686015999997
152.0,248.86531156363637
153.0,234.71189048999997
154.0,251.43074505454547
155.0,256.04665824000006
156.0,258.81455518999996
157.0,256.78362929
158.0,240.94059598181823
159.0,248.55165429000004
160.0,256.2019419545455
161.0,241.79356557999998
162.0,264.69845635454544
163.0,251.21167051000003
164.0,237.89328372999998
165.0,248.2771249
166.0,228.67280201
167.0,251.12023850909094
168.0,252.79343753
169.0,236.77397359090912
170.0,251.91281153999995
171.0,231.53263663333334
172.0,248.53856938181818
173.0,246.83925635454543
174.0,246.57447342
175.0,239.66614926363636
176.0,261.02535672000005
177.0,245.74446709999995
178.0,257.82616009000003
179.0,250.5048120555556
180.0,247.7378480909091
181.0,243.32616906363637
182.0,253.11691229000002
183.0,254.51886456363638
184.0,263.91904940999996
185.0,242.26410476363634
186.0,257.61028701
187.0,259.69126207777776
188.0,254.76397193636365
189.0,245.66283229090908
190.0,258.45513879
191.0,243.93074357272724
192.0,257.50246209000005
193.0,242.18241921818188
194.0,242.4226559
195.0,247.83276567999997
196.0,252.67246681818182
197.0,253.09728239090907
198.0,259.53361123
199.0,241.52883338181817
200.0,267.22635001000003
201.0,241.65953025454542
202.0,254.64471104
203.0,244.97490301000005
204.0,239.71510985454546
205.0,256.23456543636365
206.0,248.69547666
207.0,248.9797220636364
208.0,246.1970862
209.0,254.14306031818182
210.0,242.83598476
211.0,268.01712189999995
212.0,249.29027934545456
213.0,247.67097248999997
214.0,249.7477184
215.0,253.18873976000003
216.0,238.97988920909086
217.0,237.83937127
218.0,262.28359317
219.0,255.49929405454543
220.0,257.39469298
221.0,250.69542293636363
222.0,245.17258203
223.0,262.9501827363636
224.0,255.04006907999997
225.0,236.3855021666667
226.0,246.93727900909096
227.0,243.8490580272727
228.0,249.86374739000001
229.0,241.7738900181818
230.0,255.36365546000002
231.0,252.05170740909097
232.0,260.89944936000006
233.0,245.9115250333333
234.0,256.9861231909091
235.0,236.41455719090905
236.0,248.67750584000004
237.0,247.05168950909083
238.0,253.69214596
239.0,242.83605579090909
240.0,243.24948104999996
241.0,236.06595891111115
242.0,249.79672972727275
243.0,225.8754475272727
244.0,253.24276384
245.0,248.97977279999995
246.0,250.40303942000003
247.0,237.63999258181818
248.0,243.46513088999998
249.0,238.28267010000002
250.0,248.4405974636364
251.0,249.19215521818182
252.0,250.54663855
253.0,246.2347325818182
254.0,238.25270012999994
255.0,243.53865295454546
256.0,252.39796787
257.0,257.98789747
258.0,243.58756280909088
259.0,230.84268973636364
260.0,248.8212724
261.0,243.70212551818182
262.0,256.62183610000005
263.0,246.5941489818182
264.0,243.62675665
265.0,248.38991690999998
266.0,247.0679758818182
267.0,258.67084443999994
268.0,234.33943991818185
269.0,239.42102667
270.0,251.2999974454545
271.0,263.63168372
272.0,241.23830568888886
273.0,238.2446178272727
274.0,245.23796598181818
275.0,253.54837940000004
276.0,238.2935276818182
277.0,272.18702186
278.0,229.1270903363636
279.0,236.8148671
280.0,248.31803362999997
281.0,245.28040695
282.0,250.43397845454547
283.0,255.45356536999998
284.0,260.25410310909086
285.0,257.57434537
286.0,251.98620676363635
287.0,251.28377702999995
288.0,255.56139029000008
289.0,246.59419971818184
290.0,239.4700532181818
291.0,257.05313578000005
292.0,253.84909382727278
293.0,253.04514063
294.0,254.9600679818182
295.0,232.98641272
296.0,252.37999705
297.0,244.15956457272728
298.0,248.39148466363636
299.0,242.38654683000001
300.0,247.8033487363637
301.0,245.13675200999998
302.0,254.32281925454544
303.0,249.91765985000006
304.0,245.53211005
305.0,252.7051917727273
306.0,235.53871564
307.0,247.08431299090907
308.0,249.69865633636363
309.0,249.23471288000002
310.0,251.31623308181815
311.0,242.15298198000002
312.0,250.36698616000007
313.0,246.7412337
314.0,261.38494054999995
315.0,242.21519490909088
316.0,243.41121843
317.0,249.6333586363636
318.0,246.66438333
319.0,246.10723210000003
320.0,242.29674853999998
321.0,268.7343818727272
322.0,240.91293959000004
323.0,257.4600008272727
324.0,236.32965495999997
325.0,238.13025806363632
326.0,254.19538473
327.0,241.1385298111111
328.0,238.5386857909091
329.0,253.86538020000006
330.0,248.78538657
331.0,247.68898897272732
332.0,241.68568485000003
333.0,247.6235390636364
334.0,236.56321981
335.0,236.7849777444444
336.0,249.0613568727273
337.0,232.88508205454545
338.0,236.74298382
339.0,249.8621796363637
