0.0,213.11955338888887
1.0,194.55223723636365
2.0,212.20885201
3.0,198.96229269999995
4.0,212.0112288
5.0,200.84967528
6.0,210.6306416090909
7.0,210.80701643
8.0,206.36744255
9.0,215.82660334545454
10.0,211.45402176000002
11.0,203.02442354999997
12.0,202.32344994999997
13.0,200.02279432000003
14.0,195.89223533636365
15.0,204.15680844999997
16.0,206.92476121
17.0,203.45577903999998
18.0,207.11750358181817
19.0,208.61418571999997
20.0,197.77125656363637
21.0,210.71710652000002
22.0,213.4990613888889
23.0,200.9737358363636
24.0,207.33809007
25.0,204.29072708181818
26.0,215.46212853
27.0,209.18941939000004
28.0,197.5224567111111
29.0,208.86587867272726
30.0,203.38395157000002
31.0,205.53244884545452
32.0,204.80375797
33.0,215.21053704999997
34.0,215.5160968
35.0,209.30518793333337
36.0,203.16824592
37.0,201.60444972000002
38.0,205.94102878181818
39.0,220.8427554090909
40.0,201.01141266000002
41.0,204.74995712999998
42.0,213.22849563636368
43.0,197.52457128999998
44.0,205.27111090999998
45.0,207.8201514818182
46.0,197.23692655
47.0,222.18427560000003
48.0,202.44432933636364
49.0,201.44271234
50.0,187.33744176666667
51.0,199.76458681818178
52.0,204.78589876999996
53.0,201.06526931
54.0,214.45413397272725
55.0,204.06684273
56.0,205.37888001999997
57.0,210.5161296363636
58.0,200.93941776
59.0,216.5781611
60.0,206.78093884000003
61.0,195.30389646363636
62.0,200.61588719000002
63.0,205.01147658888888
64.0,210.43439335454545
65.0,190.65854603999998
66.0,204.50316023636358
67.0,206.09782443999998
68.0,213.4573166363636
69.0,201.56861969999997
70.0,209.36509066666665
71.0,216.15329479090914
72.0,212.68932029999996
73.0,210.28580684
74.0,207.70574098181817
75.0,209.2971885
76.0,215.53243390909086
77.0,211.00469544999996
78.0,215.01285803000002
79.0,208.68611973636365
80.0,202.73689043
81.0,196.77448996363634
82.0,208.99168455999995
83.0,195.1405253727273
84.0,214.85100902999997
85.0,219.05690644000003
86.0,223.9964263
87.0,213.17955533999998
88.0,201.34959081818184
89.0,207.06847196
90.0,205.7613713181818
91.0,202.23354004
92.0,211.0226476666667
93.0,210.20572456363635
94.0,202.6404253818182
95.0,201.01141266000002
96.0,206.02276506363634
97.0,215.78571491000002
98.0,205.95741662727266
99.0,204.19275009
100.0,195.04409583999998
101.0,209.94428008181816
102.0,204.37245829
103.0,199.96068286363638
104.0,216.18118457
105.0,203.22871351818182
106.0,212.46055511
107.0,201.51465143000001
108.0,211.46378343636363
109.0,208.06520811818189
110.0,204.24666255000002
111.0,209.01291265454546
112.0,196.41015721000002
113.0,196.79077633636362
114.0,199.14205671
115.0,203.22215838
116.0,216.7415829272727
117.0,203.74336797
118.0,199.47062032727274
119.0,212.37064519999998
120.0,192.64049105454546
121.0,196.05068500000004
122.0,208.84593364444447
123.0,215.90823815454544
124.0,208.71874321818183
125.0,214.95894557
126.0,202.41330405
127.0,203.78417522727273
128.0,216.63045506999995
129.0,214.07812114444442
130.0,218.4245588454546
131.0,200.6306058090909
132.0,207.15832606
133.0,201.30063022727273
134.0,202.59301225000002
135.0,200.22217808181819
136.0,216.50454770999997
137.0,204.21060929000004
138.0,198.81698375454548
139.0,207.60776399
140.0,216.1043342
141.0,201.24508913000003
142.0,197.10123214545456
143.0,208.52438743000002
144.0,205.0913469
145.0,209.6174364272727
146.0,215.1075676
147.0,200.02279431999997
148.0,195.1405253727273
149.0,192.22228643
150.0,212.6403089727273
151.0,193.44446962
152.0,208.39859169000002
153.0,222.19903988181815
154.0,187.54903607999998
155.0,205.87568034545455
156.0,220.63856184000002
157.0,199.192788
158.0,209.27927349000004
159.0,210.8629070444444
160.0,200.05880699090906
161.0,202.64692470999998
162.0,210.58152880909088
163.0,200.7613534181818
164.0,205.52275819999997
165.0,207.32988600000002
166.0,202.73683462
167.0,209.53092078
168.0,185.5164460272727
169.0,203.63554305
170.0,205.00966135454544
171.0,211.7595257
172.0,211.3984857363636
173.0,199.14211251999998
174.0,213.82656066999996
175.0,227.55852491818183
176.0,202.91659863000007
177.0,198.8986693
178.0,211.09449374
179.0,201.51306338181817
180.0,186.03931977000002
