0.0,0.039658831118666416,0.06358549260604762,0.07084690885580947,0.09992583500342844,0.02234503437609503
1.0,0.0524260315502853,0.07768911546842583,0.08558143290244816,0.09886938170065154,0.03464334249671171
2.0,0.049350195787072434,0.07795010755117465,0.08429391557210675,0.14004385219162385,0.03399935799592124
3.0,0.04692247332581069,0.07781854702904145,0.0860841721722055,0.10725946741055,0.035317351196541585
4.0,0.04733881322248281,0.07536688011482617,0.08622079996014935,0.10501746798970388,0.03404789232729509
5.0,0.04586960340032016,0.07794369409611858,0.08702103171439837,0.11368567307552539,0.03455927629304568
6.0,0.04855640104420309,0.07597445451170831,0.08690392218187536,0.12450922287511905,0.03383774002411725
7.0,0.053213198101140335,0.07955246163618007,0.08576246994584594,0.13238512362813468,0.03476743371541799
8.0,0.05318008798182393,0.07680343426383134,0.08417411862240287,0.13534330657674992,0.03422102125851341
9.0,0.04950745793105985,0.07619374086936977,0.08664211843036737,0.13455160947958075,0.03353850945693204
10.0,0.04738267905470343,0.07774045632200573,0.0866905734398361,0.11173935741230372,0.03440966955450335
11.0,0.04866731981541114,0.0775254478152571,0.08511366349202786,0.12472998393634377,0.03407340784713092
12.0,0.04897192366089787,0.07622582142990317,0.08521933373866517,0.12594786227481164,0.035107195786072895
13.0,0.04810115810661745,0.07751048197968763,0.0872088102879875,0.1278490606938239,0.03496058758332056
14.0,0.0443209195255582,0.0771296868221903,0.08569987360506799,0.11955733806675296,0.03435211941836719
15.0,0.049413935915083924,0.07743560298214916,0.08780982418276215,0.10547886526180225,0.033706136929480233
16.0,0.04996602395987227,0.07917593768696952,0.08771223917490645,0.11613789965555935,0.035002113419901865
17.0,0.05039976061177651,0.07993968353398491,0.08684941107987915,0.11820596970012529,0.0358492494973049
18.0,0.052418578368105866,0.07560436062411845,0.08752782509716599,0.1111690322481378,0.033715640578925225
19.0,0.05182013410022364,0.08013543506900045,0.0866293396153895,0.09737450937206699,0.033898280927816125
20.0,0.0514277960202326,0.07769765788500066,0.08604985013505087,0.14758086273518378,0.032575280327790446
21.0,0.0515743024513161,0.0795471076799135,0.08584525326171613,0.1548279673500238,0.03507266912241118
22.0,0.04940814299348681,0.0791245935120775,0.08548248537826124,0.1566254957376331,0.034319101344473586
23.0,0.053329909793945654,0.07539577221505181,0.08486734060092195,0.1456615436048148,0.03357654269845814
24.0,0.04895371476581514,0.07922620575650807,0.08563593564544844,0.1118119911576054,0.034859499639697214
25.0,0.047821378497913555,0.0789170712444263,0.08604917305638293,0.10253597047028537,0.03261831475413986
26.0,0.0497533024302816,0.07868496461927757,0.08779568703095032,0.15913922219757776,0.03441216626280105
27.0,0.051647140601711924,0.07589957883548262,0.08703315016870089,0.10695966208649142,0.03491704977583328
28.0,0.052699182966975046,0.0777543792653494,0.08543335537987391,0.1275972669826392,0.03499560364531064
29.0,0.05156601656878283,0.07605681974834434,0.08554642960712763,0.12004627911100539,0.03461481911921219
30.0,0.04706981502731093,0.0776859070802416,0.0875608013359815,0.10635482084877147,0.03537839858866938
31.0,0.0525907545866404,0.07948292663096974,0.08631435802173133,0.1336364890121009,0.03467936532097719
32.0,0.05173819535738011,0.07737035247047744,0.08610571539438214,0.1940278584495961,0.03441466918568109
33.0,0.048909846363531455,0.0789513006943544,0.08644424845898122,0.15980732138964232,0.033136707214683106
