0.0,0.04354680253676191,0.06732039336795226,0.0765185575020001,0.09010898926057131,0.025169254130380847
1.0,0.05491500888881078,0.08166075794575968,0.0908512552887888,0.10288671450115601,0.03586926821940746
2.0,0.05579075265477527,0.08218701664085726,0.09114469366027045,0.10473758872127602,0.03614647430816656
3.0,0.057320384653848436,0.08228114928881593,0.09208896345232657,0.10131749035039297,0.034990100632995146
4.0,0.059204292102540274,0.0844472165135956,0.0909676856528955,0.10201252062476239,0.0365107482436722
5.0,0.06045913298484415,0.08116015971351348,0.08869418923071891,0.09970025095061462,0.036852509856069075
6.0,0.058883964612717346,0.08213568242990314,0.0895583610343367,0.10057972086838063,0.0345087393126387
7.0,0.060322549566310876,0.08040390342690842,0.08904888441388586,0.10155463404731922,0.036716909231593625
8.0,0.058849199372944104,0.0820426225659852,0.0905308863222747,0.10079519679787917,0.03546346223273808
9.0,0.05797181333683778,0.08280314673956451,0.09074491841222872,0.10193757065730087,0.035721151426886893
10.0,0.05964133128516899,0.08314865294834421,0.08893177697111182,0.10075186308109463,0.037409424956467
11.0,0.060573361996964614,0.08378295727080569,0.08950855813677953,0.10175020391996532,0.03556153144317981
12.0,0.05675835817613274,0.08267907245652874,0.09207885742628642,0.10264606374571607,0.03567712266742577
13.0,0.056283238372693035,0.08316361878391329,0.09071933988478255,0.10214484526955925,0.03745846111533345
14.0,0.06089949011857414,0.08338289849894923,0.0908485595126119,0.1007905116295069,0.03878346436439225
15.0,0.059204292102540426,0.08313258775823151,0.0910296070047546,0.10144689517353446,0.035185748101904786
16.0,0.05897501422825957,0.08375514459724642,0.09004429245309335,0.10086252904881755,0.034829486316176037
17.0,0.05941618864196613,0.08274644860840555,0.08976565577359723,0.10157278202973764,0.03771115067830496
18.0,0.05668137451440715,0.08238812877476476,0.08932616902579568,0.10280181786851604,0.03559155253492848
19.0,0.05618143561430965,0.08329626537533893,0.09106325405299064,0.1008437901933991,0.038295591715799
20.0,0.05965788762985842,0.08037502129062096,0.09093470732433112,0.10081627187423615,0.0382710751900113
21.0,0.060266270330667074,0.08250791856426218,0.09200819465446762,0.10006738307139909,0.03554852743045192
22.0,0.057427165623914964,0.08231644820147235,0.09069107394015552,0.10030803200876863,0.03725080241316257
23.0,0.059505583137051996,0.08024880143950311,0.08971584451704447,0.10263551893525477,0.0352438016191786
24.0,0.05755297790916721,0.08299676599174931,0.0891242533003952,0.1032913225147067,0.03588477670866033
25.0,0.056261716666633904,0.08239882008073404,0.08956173179943233,0.10171623690378391,0.03665786138120811
26.0,0.05981101454276752,0.08051193576902112,0.08980334230660064,0.10149549220519628,0.03509969167836986
27.0,0.059921098043558066,0.08174204707704158,0.08859256264834708,0.10161260141572538,0.03608893504754873
28.0,0.05699839690344302,0.08294006786059034,0.09113864383698968,0.10195338605492237,0.03487751726641213
29.0,0.058094307670989206,0.0816586123776776,0.09040436038087325,0.09992392637928212,0.03699111212362589
30.0,0.05737170623831078,0.08148854455470307,0.0886006353486349,0.1008560858060114,0.03516123468340804
31.0,0.057138285422763516,0.08412524844877485,0.09014457323712584,0.10041108207803914,0.03400485790094567
32.0,0.05683120403671743,0.08258387366715438,0.0902663867945904,0.1045455368155684,0.034968090137378546
33.0,0.056635028571565035,0.08083711222202636,0.09045551116651865,0.10172326192923621,0.03729884113162604
34.0,0.05910827455556637,0.0829272210226008,0.08992987451724939,0.10089356169877789,0.0386753788014948
35.0,0.06189606281798163,0.08285127920495941,0.08972796506109561,0.09934600531544217,0.0386653733245571
36.0,0.06280241603213765,0.07973964750543128,0.08939279022309825,0.09984897459374999,0.039267327053982934
37.0,0.05847920798917777,0.08283950847232349,0.08995881127129728,0.10233690444754986,0.03589378474519505
38.0,0.057908895628928814,0.08143291588627218,0.08946144683590164,0.10059084200727615,0.036277073747818696
39.0,0.05768376583604016,0.08222554386957491,0.08987333844849714,0.10210971287001457,0.03739691189571337
40.0,0.05899653593431854,0.08152169125665178,0.08845930562549896,0.10107566512123596,0.036164485720299254
41.0,0.05838236288197507,0.08349736090268248,0.08914916101842038,0.1021103055610853,0.03554051372702912
42.0,0.056789813174992945,0.08070127384898007,0.08824595061421275,0.10032968704970066,0.03862534364857989
43.0,0.05715484947764165,0.08252504325316466,0.08855285323833625,0.1019469409940454,0.03707517366635528
44.0,0.05875980487785824,0.0812574941070315,0.0884451663839385,0.10048603204550076,0.03533786708519979
45.0,0.05697024957543279,0.0814928091203647,0.08892571460933715,0.10054985905599614,0.03557954906989462
46.0,0.05695535349132507,0.08199235449644665,0.08901656644599755,0.09983140839397771,0.03939792027905337
47.0,0.057977603688372445,0.08187361092048769,0.08953009508970956,0.09928158743194684,0.03861583533819847
48.0,0.05858845878961449,0.08274539243092906,0.08920300131099608,0.0988775739275377,0.038633838982103784
49.0,0.05675174026436989,0.08090878615269284,0.08896810934677996,0.10076591676814062,0.03742744258318212
50.0,0.05505656023877635,0.08110773943326734,0.08889744657496103,0.1015844958597038,0.03896559667120864
51.0,0.055025094959664844,0.08034828140110306,0.08957114820831075,0.10006502866975325,0.03652625673292529
52.0,0.05740564648791889,0.08241272973882638,0.08741072183389004,0.1016430431926854,0.03713321475446518
53.0,0.057740872631912146,0.08066917336056982,0.0892844367387777,0.10104111814047921,0.037796217429664394
54.0,0.05639746224468785,0.08347061104922628,0.08797741996075677,0.09983199199469474,0.03748648111169489
55.0,0.05757367462506091,0.08060500227556486,0.08842969388253236,0.09969615120102988,0.037069165719256336
56.0,0.05858349599830861,0.08162973356270316,0.09003015530128188,0.100630659575193,0.03746246952069043
57.0,0.05736011525499044,0.07888285175843662,0.08896070954566175,0.09946428354547583,0.03945446676020466
58.0,0.058312837542554716,0.08278174419974947,0.08837248491461012,0.09858773708550679,0.03911921336875364
59.0,0.05916125383054799,0.08256033552319543,0.08755474315370468,0.0991047673231439,0.038611831593778026
60.0,0.05837160202894566,0.08084246617829279,0.088467380415536,0.09971489187451914,0.03747797956358899
61.0,0.05474946086229072,0.08308446525677478,0.08914713814141333,0.09867087927985457,0.037872776418336015
62.0,0.05707206775419298,0.08005305986842626,0.08680902877069882,0.09773754174326692,0.03919977299455486
63.0,0.05835504568425577,0.0810724405206109,0.08825873360868895,0.09986594992052235,0.03705866152211774
64.0,0.05425863026482916,0.07830844067006741,0.09041917043185446,0.10049774587546682,0.03861032921859181
65.0,0.05414769864330721,0.0806178291856774,0.08912560118848364,0.09946251819875923,0.03846822192681599
66.0,0.055510978186196866,0.07918449671010833,0.08912290959180459,0.09997193617408551,0.037559045677819036
67.0,0.05829131069636994,0.08132168179860054,0.08900917082437731,0.10031388437857457,0.03613146764640565
68.0,0.05672442563671365,0.08248224813747262,0.08791952555517103,0.09827623247604844,0.037862266006615394
69.0,0.05731541672241598,0.08186719414411858,0.08753052505284122,0.10010368267237772,0.037350878933573646
70.0,0.05805458478003513,0.08020923463987241,0.08755676603071232,0.10125542868661468,0.03731935702028446
71.0,0.055293291295236496,0.08071517686444674,0.08968690985274531,0.09985775769363628,0.036295585433798405
72.0,0.056101971841962105,0.08064350957640579,0.08895330138554784,0.09974241201175318,0.03900362525179831
73.0,0.05852389881156353,0.08062532206740063,0.08710920240312464,0.10152301234242994,0.036901037972861234
74.0,0.055252727993740654,0.08253251620701077,0.08767387556323533,0.10022547523320859,0.035807212511358245
75.0,0.057730939339110915,0.08225868725021071,0.08669327339551085,0.0990303973202576,0.036458705780788386
