0.0,256.46900041500004
1.0,255.91074514871792
2.0,259.0722528564103
3.0,258.6298083487179
4.0,259.55151765384613
5.0,259.46395319487175
6.0,260.68524771794876
7.0,257.953326945946
8.0,257.6418336124999
9.0,259.64835515897437
10.0,258.92016345128206
11.0,261.11382558717946
12.0,258.3763593974359
13.0,259.65293444102565
14.0,258.2544445216216
15.0,258.3372313170732
16.0,258.27032039743597
17.0,256.43146675897447
18.0,257.9200768717949
19.0,258.7819120641026
20.0,256.8877206641025
21.0,261.1982561
22.0,257.8487602026315
23.0,259.77508748780485
24.0,259.8280204282051
25.0,261.52374907027024
26.0,255.98829493250003
27.0,261.18758064871787
28.0,260.5470106410257
29.0,259.61142038717946
30.0,257.6251424871796
31.0,259.05841483846166
32.0,258.6758730641026
33.0,258.98003756410264
34.0,262.55172015128204
35.0,259.87875028717946
36.0,260.7497297333334
37.0,259.65752803333334
38.0,260.256669848718
39.0,260.31654396153846
40.0,259.8557393948718
41.0,257.2564244205127
42.0,255.32544135128205
43.0,260.22442884102566
44.0,267.9530405717948
45.0,265.2201822846155
46.0,262.6163166487179
47.0,258.66204935641025
48.0,257.9062531641026
49.0,260.04001256666675
50.0,257.7009121148148
51.0,264.39058810000006
52.0,262.8558703410257
53.0,261.4184535548387
54.0,261.49638167179484
55.0,270.5107985615385
56.0,266.5151603179488
57.0,261.6807120846153
58.0,269.1421083974359
59.0,269.25726303076925
60.0,261.4363083756757
61.0,262.768777405
62.0,265.1371971076924
63.0,267.3170355358974
64.0,265.2478010794872
65.0,264.74081731538456
66.0,263.38130002564105
67.0,259.49160061025634
68.0,266.0404318717949
69.0,266.3446536128205
70.0,266.6304151230769
71.0,260.6898413102564
72.0,259.0215945487179
73.0,263.127779523077
74.0,264.23386217179484
75.0,260.80963749459465
76.0,261.7622580075
77.0,267.2413629000001
78.0,269.56734231749994
79.0,266.12474831142856
80.0,266.1181542023255
81.0,271.3956446461538
82.0,264.6808716512821
83.0,262.6808272846154
84.0,272.55244284358974
85.0,265.8653601948718
86.0,267.0036981615384
87.0,263.5379973333334
88.0,263.3490017769231
89.0,265.6026525076923
90.0,264.8145580666666
91.0,268.91164171794867
92.0,264.8653022358974
93.0,263.6578314205129
94.0,269.2941548717949
95.0,259.19204401282053
96.0,258.4731110410257
97.0,264.57028198974365
98.0,265.7132851
99.0,267.8746919179487
100.0,260.36718795897434
101.0,266.8838640743589
102.0,259.12753337692305
103.0,261.92493092051285
104.0,267.11889572564104
105.0,267.1281544615385
106.0,265.8054288410257
107.0,263.9620245410256
108.0,261.42720589230777
109.0,268.2756080615385
110.0,267.9945260051282
111.0,262.71303967179483
112.0,265.11872256666663
113.0,261.95725778974355
114.0,265.50585793333335
115.0,262.16462771538465
116.0,265.66255524102564
117.0,267.6488617615385
118.0,263.8329746487179
119.0,258.74957088461554
120.0,264.38595157692305
121.0,265.62112704871794
122.0,266.24785903846157
123.0,272.44646108461535
124.0,264.874532351282
125.0,262.1277358743589
126.0,262.01711759230767
127.0,270.10527451538456
128.0,265.33991619999995
129.0,261.3396700538461
130.0,264.8283960846154
131.0,265.92530585897435
132.0,265.06344204615385
133.0,260.09991529999996
134.0,263.93430557435903
135.0,266.2247909051282
136.0,262.0954805564103
137.0,261.42261229999997
138.0,259.29341786923084
139.0,273.56171660769223
140.0,267.52908491538466
141.0,266.00361158205124
142.0,267.04053276153843
143.0,258.6021323128206
144.0,269.01304419487184
145.0,269.1513098923078
146.0,260.21906964999994
