0.0,310.04892184523817
1.0,314.91498041282057
2.0,314.44401285675673
3.0,310.70629979756103
4.0,313.3342408692308
5.0,310.6980626743589
6.0,312.11753993846145
7.0,308.78552552564105
8.0,307.49966312564106
9.0,315.64311487948714
10.0,312.5230782948718
11.0,314.5370751615386
12.0,309.4697278918919
13.0,311.477825404878
14.0,311.287974374359
15.0,309.03898878717956
16.0,311.45387317692314
17.0,309.8571932342856
18.0,312.51523960232555
19.0,313.09919490769227
20.0,313.8273723051283
21.0,312.4724056769231
22.0,311.44010671025643
23.0,316.8551935974358
24.0,308.2370992589743
25.0,311.18210668857154
26.0,313.4682278000001
27.0,313.1037741897436
28.0,319.4959224538462
29.0,316.95661038461543
30.0,315.6661973230769
31.0,307.4213430923077
32.0,306.8084920512821
33.0,311.16814028717954
34.0,304.5056172185185
35.0,314.2190583333334
36.0,309.1007892451614
37.0,314.95184363333345
38.0,311.9147349846154
39.0,316.4127777102565
40.0,319.8139679025641
41.0,317.19164203589753
42.0,320.067445474359
43.0,312.8226492025641
44.0,317.191627725641
45.0,321.3654703657143
46.0,317.1424077651163
47.0,314.63846332820503
48.0,321.1412584948718
49.0,315.7537331615384
50.0,321.41773264871796
51.0,316.3390655794871
52.0,318.0949769717949
53.0,317.8691181948719
54.0,319.54662369230766
55.0,317.06721435641026
56.0,319.2332720076924
57.0,319.3669298025642
58.0,318.2516170384617
59.0,316.3113609230769
60.0,316.0302931769231
61.0,316.6985249102564
62.0,323.0261768487179
63.0,320.6803394461539
64.0,313.5692295897436
65.0,316.09939740512823
66.0,317.50964455384616
67.0,314.66151715128206
68.0,320.8877379923076
69.0,319.52822070256406
70.0,315.7445602871795
71.0,316.10865614102573
72.0,318.3575844871794
73.0,318.48205509743605
74.0,320.0582439794871
75.0,306.4811592461539
76.0,313.1682705153846
77.0,317.68016556923084
78.0,323.5100781692308
79.0,319.18255645897443
80.0,315.81825810769226
81.0,315.29289997435905
82.0,306.03872904871804
83.0,314.45875512820504
84.0,316.8276034230771
85.0,312.758152876923
86.0,316.6432300794872
87.0,317.89676561025647
88.0,317.1778183282052
89.0,319.085747574359
90.0,318.7309533871795
91.0,317.1731961153846
92.0,318.1088006794872
93.0,314.03935013333336
94.0,331.5705733666667
95.0,316.55565131025645
96.0,318.2239839333333
97.0,317.3437028205128
98.0,316.3528320461539
99.0,316.0947465717949
100.0,312.9332388641025
101.0,320.7356628974359
102.0,327.5701841179487
103.0,311.873249551282
104.0,320.72186781025636
105.0,305.3381990666667
106.0,313.3203885410257
107.0,315.8136788256411
108.0,321.45927532307695
109.0,312.58763186153834
110.0,330.6949573974359
111.0,319.048841423077
112.0,317.8645246025642
113.0,320.6711951923076
114.0,318.04424711282047
115.0,319.924500323077
116.0,316.8966790307692
117.0,311.135856348718
118.0,317.78152511538457
119.0,314.6523156564103
120.0,311.03455404358965
121.0,327.66705024358976
122.0,322.81414177948704
123.0,318.7631800846155
124.0,317.8691181948719
125.0,318.9889959307692
126.0,319.6111200179487
127.0,316.44501871794864
128.0,313.136015197436
129.0,324.0446664179486
130.0,325.75445585384625
131.0,321.7264764307692
132.0,328.27997283589747
133.0,320.04897093333335
134.0,321.1642836974359
135.0,323.5883982025642
136.0,323.8142856
137.0,319.4176024205128
138.0,316.4035762153846
139.0,317.68475916153847
140.0,322.2749742487179
141.0,316.8966933410257
142.0,322.15515447179484
143.0,324.6207830307693
144.0,326.22912705897426
145.0,318.75857218205135
146.0,321.65741513333336
147.0,321.57903785897435
148.0,320.2840025846154
149.0,322.35788787435894
150.0,322.2519061153846
151.0,320.20107464871796
152.0,322.80036100256416
153.0,319.36690118205127
154.0,329.15561742564114
155.0,320.3024341948718
156.0,329.3999364333334
157.0,323.04923067179493
158.0,313.2927125051282
159.0,314.0808212564104
160.0,321.2564560589744
161.0,332.9208319205128
162.0,327.4089647692308
163.0,319.68487507948714
164.0,324.16907978717944
165.0,325.1829900743589
166.0,320.8001878435898
167.0,322.74045826923077
168.0,321.565214151282
169.0,320.5661063933334
