0.0,205.69906464761902
1.0,207.22514923333338
2.0,206.83349182564106
3.0,202.4210138028572
4.0,201.98516264358977
5.0,208.24365311282057
6.0,204.81487274615387
7.0,207.5569897692308
8.0,207.08228994358973
9.0,207.2251778538461
10.0,207.64458284871796
11.0,200.11081843947366
12.0,205.149807875
13.0,201.22950607297304
14.0,207.77865284878052
15.0,208.44648668717952
16.0,212.2089397114286
17.0,206.70044221666677
18.0,209.48342217692314
19.0,204.36321243333327
20.0,203.96228197948727
21.0,206.4094503076923
22.0,211.5003121685715
23.0,204.3306566
24.0,205.42317312564109
25.0,198.7038494692308
26.0,201.89759818461536
27.0,206.06839396666672
28.0,208.06393060256414
29.0,201.96670241282058
30.0,201.0254677297297
31.0,204.21461263658537
32.0,210.94429901282058
33.0,209.34514216923083
34.0,206.87029780512822
35.0,208.02705307179488
36.0,207.05003462564102
37.0,202.78703786153847
38.0,212.82492351621622
39.0,213.64417495121953
40.0,213.95839676923083
41.0,214.07304154857147
42.0,212.514920539535
43.0,210.8106984589744
44.0,207.36344355128207
45.0,205.23887133333332
46.0,202.26627332051288
47.0,204.75959222564106
48.0,204.62593443076926
49.0,211.3637183179487
50.0,214.7049628461539
51.0,211.84759101794876
52.0,210.7231196897436
53.0,213.4468623435898
54.0,212.2808340307693
55.0,215.28568736153846
56.0,212.36839848974358
57.0,212.74628943076925
58.0,211.00883826923075
59.0,213.57124709230771
60.0,214.09204025384616
61.0,212.34080831538463
62.0,211.7600408692308
63.0,212.94448648205133
64.0,210.87520909487185
65.0,212.21172980256412
66.0,212.82466670512827
67.0,212.61723953846158
68.0,212.9260119410257
69.0,211.0964170384615
70.0,211.52502352820514
71.0,211.5940848256411
72.0,210.84296808717954
73.0,212.42369332051283
74.0,211.7047746589744
75.0,211.4328511666667
76.0,212.72329284871805
77.0,215.30407604102564
78.0,213.38228015641033
79.0,210.67243276153852
80.0,213.9490807923078
81.0,212.3499811897436
82.0,211.05953950769234
83.0,211.4467034948718
84.0,210.35445886410258
85.0,211.62177517179498
86.0,210.10556057435898
87.0,212.5481496205129
88.0,213.33621544102567
89.0,215.2764286256411
90.0,210.6724041410257
91.0,210.90285651025644
92.0,208.1054303461539
93.0,212.19790609487188
94.0,212.24394218974362
95.0,210.2438119615385
96.0,212.1564206615385
97.0,213.2071941692308
98.0,208.55711927948718
99.0,210.46504852564107
100.0,211.068769623077
101.0,211.35450251282057
102.0,214.46535191282055
103.0,213.3777438051283
104.0,211.64484330512823
105.0,214.65886951025647
106.0,213.00904004871802
107.0,212.33153526923078
108.0,209.97652499230776
109.0,212.81543658974363
110.0,211.11486295897444
111.0,213.23484158461542
112.0,211.612602297436
113.0,212.972133897436
114.0,212.42834415384624
115.0,214.41924426666674
116.0,211.57565321538468
117.0,211.10103925128215
118.0,210.15165391025647
119.0,210.85215527179489
120.0,211.55726453589747
121.0,213.42840211282052
122.0,212.70022471538468
123.0,214.35935584358978
124.0,210.48346582564102
125.0,210.54344011025637
126.0,212.12873031538473
127.0,210.25767860000002
128.0,212.76934325384627
129.0,211.8199436025642
130.0,213.62652761282055
131.0,216.34566236410257
132.0,213.35464705128211
133.0,210.667810548718
134.0,211.32684078717955
135.0,212.847677597436
136.0,211.83840383333342
137.0,210.67705497435895
138.0,214.39619044358983
139.0,211.04571580000007
140.0,208.94422602564106
141.0,212.0872735025642
142.0,210.44198039230773
143.0,214.68650261538468
144.0,208.5017815179488
145.0,211.34530101794877
146.0,212.76938618461543
147.0,207.93488071025646
148.0,209.93502524871803
149.0,211.71400477435898
150.0,208.9118991564103
151.0,213.40994188205133
152.0,212.7970192897437
153.0,211.81995791282054
154.0,211.6586383923077
155.0,210.25757842820516
156.0,211.46051289230772
157.0,210.52954485128203
158.0,214.6358443076923
159.0,214.71089244399997
160.0,214.6002812761905
161.0,211.88794061627908
162.0,209.2437396923077
163.0,214.7879623333334
164.0,211.14706103589745
165.0,211.9674966564104
166.0,207.7367409
167.0,210.6816771871795
168.0,211.25775086923085
169.0,212.49740545128208
170.0,210.5756095666667
171.0,213.76485055128205
172.0,209.93505386923079
173.0,214.18879189743595
174.0,210.3636603589744
175.0,210.3405922256411
176.0,213.33624406153848
177.0,211.31763929230772
178.0,210.72777052307694
179.0,208.95041142352943
