0.0,392.826169005
1.0,393.0773433410257
2.0,394.17419587435904
3.0,390.100137425641
4.0,392.65798127692307
5.0,390.3657044567567
6.0,392.79472007000004
7.0,391.10484621794865
8.0,392.7316934076923
9.0,396.8564387846153
10.0,394.22956225641025
11.0,391.911315028205
12.0,393.55205747692315
13.0,392.8468909717949
14.0,393.837733125641
15.0,390.0742405027027
16.0,394.1458419842106
17.0,392.21510531499996
18.0,391.542682823077
19.0,393.1540323918919
20.0,392.012849875
21.0,392.84320085945944
22.0,391.07483691219505
23.0,391.75925424358974
24.0,392.9298189076924
25.0,394.71342064615396
26.0,394.74563303333326
27.0,395.10978612820514
28.0,391.8191855974359
29.0,390.56102785384616
30.0,396.450828876923
31.0,392.62569733846146
32.0,389.4411358076924
33.0,393.34352996756763
34.0,391.8286350175
35.0,391.8468616333332
36.0,393.35383180512827
37.0,392.03581425897437
38.0,392.8966276216217
39.0,394.09122500769234
40.0,393.445764281579
41.0,392.6837030902438
42.0,388.6853253051281
43.0,392.12907420000005
44.0,394.83784832564095
45.0,391.5364775864866
46.0,395.8332983820513
47.0,391.6763406179488
48.0,391.3518520729729
49.0,393.1703118414634
50.0,393.05428951794863
51.0,389.4525020189189
52.0,391.94720166097557
53.0,391.7869159692307
54.0,394.3400517461539
55.0,391.2200724025641
56.0,395.2756420000001
57.0,391.5753484972974
58.0,392.1094726390244
59.0,392.2846553076923
60.0,391.1831948717949
61.0,390.99419931538466
62.0,391.12327782820506
63.0,392.8008405666667
64.0,392.9068080153847
65.0,396.1974371666666
66.0,390.75921059487183
67.0,394.5705327358974
68.0,390.83292272564097
69.0,390.26607915897426
70.0,396.225041651282
71.0,395.2664548153847
72.0,391.0726195205127
73.0,392.1279866205129
74.0,390.54718983589737
75.0,394.4461193666666
76.0,391.7039021717948
77.0,394.1649943794872
78.0,391.14170943846153
79.0,389.24295306666676
80.0,396.6213785128204
81.0,395.36316352820506
82.0,391.3813776128206
83.0,396.1650959871795
84.0,395.9946322128205
85.0,393.24324214358984
86.0,392.87920353076925
87.0,391.6163663333333
88.0,395.0544769871795
89.0,391.54265420256405
90.0,393.7225641820513
91.0,389.70380056410255
92.0,395.44613439487176
93.0,394.1142645205128
94.0,397.46015988205124
95.0,390.16929889487176
96.0,393.7363449589743
97.0,393.91151680769224
98.0,393.9944733641026
99.0,395.26641188461554
100.0,394.72260783076933
101.0,391.35835241025654
102.0,394.6488813897436
103.0,393.2847275769232
104.0,394.0082827615385
105.0,392.5381471897435
106.0,393.45982787435895
107.0,393.39528861794867
108.0,392.89759221025645
109.0,394.4230512333334
110.0,390.49650290769233
111.0,394.662676476923
112.0,393.8515997641026
113.0,394.29402996153857
114.0,394.5060221000001
115.0,393.81934444615393
116.0,392.70863958461547
117.0,388.3074057435898
118.0,394.3124758820513
119.0,388.82353376153844
120.0,391.8007539871795
121.0,395.16505233846146
122.0,390.59789107435904
123.0,389.74070671538465
124.0,389.65315656666667
125.0,389.3489205153845
126.0,391.16932823333343
127.0,391.9482068692308
128.0,392.2892632102565
129.0,393.1787171974358
130.0,391.1878170846155
131.0,391.8422251102564
132.0,388.0815755871795
133.0,390.2983058564102
134.0,396.1697468205129
135.0,392.49209678461534
136.0,396.3125918
137.0,393.32686842
138.0,393.23866286153856
139.0,392.4736508641026
140.0,389.5425525948717
141.0,392.2616157948719
142.0,391.5933840615385
143.0,394.89310022564104
144.0,388.81896878974356
145.0,386.67019345625005
