0.0,388.4996303071429
1.0,395.9438737333333
2.0,401.02264097435886
3.0,389.5978188051282
4.0,391.20624869487165
5.0,393.9944447435897
6.0,395.16510957948714
7.0,392.4413383051281
8.0,391.3122018333333
9.0,390.5563913307693
10.0,395.46463755641025
11.0,393.31696858461555
12.0,395.52449735897443
13.0,395.492256351282
14.0,390.5518406692308
15.0,395.7872050461539
16.0,392.54733437435897
17.0,395.3263432384616
18.0,391.40447436666665
19.0,392.4413239948718
20.0,392.64411463846164
21.0,392.2708315999999
22.0,394.28937912820504
23.0,392.6302766205129
24.0,388.2382728948717
25.0,392.19246863589746
26.0,391.008094574359
27.0,395.3125195307692
28.0,396.2664555333334
29.0,392.37681335897423
30.0,387.7129147615383
31.0,391.24305467435903
32.0,392.38143557179484
33.0,389.51026865641046
34.0,396.0959774487179
35.0,395.8471220897435
36.0,399.14223035128214
37.0,399.33128314871794
38.0,398.61695807948723
39.0,398.0224384769231
40.0,392.6626034897435
41.0,394.4414828435897
42.0,389.4964020179488
43.0,387.6529690974359
44.0,400.32676182564103
45.0,398.9272903
46.0,398.1146108384615
47.0,398.9169384451613
48.0,397.2389376282052
49.0,399.4326426948718
50.0,398.13760742051284
51.0,399.57547336410255
52.0,400.73687946410257
53.0,400.10087442820515
54.0,398.24360348974375
55.0,398.4463512025641
56.0,396.76423780256414
57.0,400.4281213717948
58.0,400.727298554054
59.0,397.2560530439024
60.0,399.84741116666663
61.0,396.90251781025637
62.0,400.92578915897434
63.0,397.28039444102546
64.0,398.8888386410256
65.0,398.4510449666667
66.0,400.156154948718
67.0,400.98576344358986
68.0,397.13747791025645
69.0,399.00862979743584
70.0,395.79640654102565
71.0,398.62149443076913
72.0,397.99934172307695
73.0,400.3912438410256
74.0,400.30830159487186
75.0,399.9856768641025
76.0,400.8244439230769
77.0,398.90264803846156
78.0,398.52013488461535
79.0,397.3771460846152
80.0,398.1237550923077
81.0,401.02722025641026
82.0,400.0640541384615
83.0,398.76439665128214
84.0,399.8520333794872
85.0,400.3727692999999
86.0,397.4140665461538
87.0,403.47435996410263
88.0,407.76042486153847
89.0,409.20291301794873
90.0,401.6862648051282
91.0,397.15135885897433
92.0,399.9211519179488
93.0,407.5346090153847
94.0,403.4191080641027
95.0,403.5204962307693
96.0,404.0228577820513
97.0,400.7552967641026
98.0,408.6913499717948
99.0,397.99934172307695
100.0,406.3041416179487
101.0,404.66805000256414
102.0,404.3362810179487
103.0,398.15601041025633
104.0,401.48345985128196
105.0,402.4789385282051
106.0,404.32702228205125
107.0,405.08281847435904
108.0,409.2720601769231
109.0,400.25299245384616
110.0,400.004108474359
111.0,405.4192382923076
112.0,403.53430562820523
113.0,403.86155257179496
114.0,406.07368924871787
115.0,401.54344844615383
116.0,407.8526830846155
117.0,402.49277654615383
118.0,405.7787405538461
119.0,403.76932296923087
120.0,400.10552526153845
121.0,406.06447344358975
122.0,408.0139024333335
123.0,405.33626742564115
124.0,407.7235616410256
125.0,402.9167465128207
126.0,398.83813740256403
127.0,404.2348642307692
128.0,400.31286656666657
129.0,406.87098518461534
130.0,405.88473662307695
131.0,410.1339383
132.0,408.55770648717953
133.0,404.39153291794884
134.0,406.4331628897437
135.0,407.5161487846153
136.0,402.7877109307692
137.0,402.3663612473684
