0.0,306.68957177619046
1.0,305.8999071342106
2.0,305.36070909999995
3.0,305.71308799512195
4.0,304.28651743783774
5.0,308.36090496585376
6.0,301.82844894864866
7.0,291.9466140447369
8.0,297.61782062894736
9.0,296.83739121315784
10.0,296.8827933825
11.0,303.101173372973
12.0,301.4616132125001
13.0,299.01100931081083
14.0,303.43868246249997
15.0,298.17182299999996
16.0,299.7250153
17.0,303.4876373789474
18.0,305.24245064736846
19.0,304.5944378
20.0,304.5306051124999
21.0,304.047814625641
22.0,306.2344523594595
23.0,305.772175668421
24.0,305.81951136052623
25.0,303.3694083000001
26.0,303.6238446589744
27.0,304.5575613425
28.0,304.5293663567568
29.0,305.6964943710526
30.0,303.2589463574999
31.0,304.5682071
32.0,305.11468980789476
33.0,305.73933809249996
34.0,307.82775244054056
35.0,305.1431529078947
36.0,304.76874638249996
37.0,305.46207212702706
38.0,302.36029373750006
39.0,305.8083196102563
40.0,304.9422849378378
41.0,307.051389335
42.0,304.8405598999999
43.0,306.7444803405405
44.0,304.54719022894733
45.0,306.11230236999995
46.0,303.3100536108108
47.0,304.33232777647055
48.0,305.3624106243902
49.0,306.1178547108108
50.0,307.7485184846153
51.0,303.0882096149998
52.0,305.0054256567567
53.0,304.8002092699999
54.0,305.5410326410256
55.0,307.3128523972972
56.0,306.2593529078947
57.0,306.3863992325
58.0,300.2982745027027
59.0,294.24065472105264
60.0,297.16581984500004
61.0,290.7965616675675
62.0,301.41121164210523
63.0,303.86551734249997
64.0,298.656329218919
65.0,301.5909492157895
66.0,297.6017098975001
67.0,296.7278976297297
68.0,307.97705399500006
69.0,304.1445948897437
70.0,302.9556272358974
71.0,296.4946269135135
72.0,296.2402389
73.0,296.1108954540541
74.0,297.41915171578944
75.0,300.80552480499995
76.0,294.8041420135135
77.0,296.60872442500005
78.0,307.6932808948718
79.0,304.51787792820505
80.0,306.49187221351355
81.0,305.514605175
82.0,303.9658663621621
83.0,305.6673850499999
84.0,302.8819007948717
85.0,304.03393947837833
86.0,301.57200318947355
87.0,299.24182627249996
88.0,296.1117471076924
89.0,294.1094583513514
90.0,303.9234155666666
91.0,305.26611115
92.0,304.78212683
93.0,304.33989894864857
94.0,304.7252907846153
95.0,303.6094610624999
96.0,305.826375672973
97.0,308.93649986052634
98.0,302.0962180529412
